12 33 143 83 15 
13 6 278 37 0 
5 89 70 23 0 
7 70 81 52 15 
8 106 107 29 0 
20 22 119 31 7 
0 119 186 83 0 
1 82 94 111 0 
6 93 302 123 0 
13 38 179 73 6 
25 143 313 64 0 
3 18 186 100 0 
4 54 110 133 0 
34 28 225 180 0 
1 44 99 140 0 
7 60 137 67 0 
20 69 143 51 0 
2 34 239 6 0 
3 35 146 77 1 
1 10 168 111 15 
14 87 150 70 36 
24 52 211 11 0 
23 47 182 39 0 
12 49 54 61 0 
10 60 138 47 0 
29 69 192 92 2 
1 70 143 218 9 
5 27 133 73 0 
5 48 181 56 0 
8 17 277 6 25 
29 55 64 22 0 
14 22 128 80 0 
4 89 108 57 0 
8 49 217 41 0 
27 42 226 104 0 
7 23 128 129 116 
0 64 61 40 0 
16 50 202 72 0 
9 211 183 77 2 
1 83 180 36 0 
2 64 162 21 0 
1 108 256 30 0 
5 109 240 11 0 
5 26 200 58 0 
6 33 97 10 0 
0 143 166 140 0 
3 76 67 83 0 
35 69 114 60 12 
11 107 154 53 11 
20 36 134 19 0 
2 229 166 5 0 
10 102 225 33 2 
11 81 194 48 0 
17 34 235 32 0 
24 54 89 94 0 
0 35 229 75 40 
4 34 226 149 0 
15 38 230 90 0 
14 68 178 104 1 
21 40 243 130 0 
15 22 235 48 3 
0 74 157 268 23 
4 26 302 59 1 
1 194 217 15 0 
0 41 86 63 26 
2 44 151 7 29 
16 112 198 153 0 
11 18 205 193 0 
22 76 299 56 0 
9 181 183 20 0 
6 85 136 66 14 
1 90 137 189 0 
14 90 303 41 1 
24 11 209 75 1 
18 151 65 21 0 
9 15 98 66 9 
5 1 174 214 3 
0 58 283 107 7 
10 86 262 88 4 
15 46 274 180 0 
2 17 132 31 0 
0 91 57 70 0 
0 111 108 186 0 
3 78 170 64 0 
6 256 124 67 3 
39 67 163 21 0 
3 59 167 44 0 
0 116 150 89 0 
24 152 174 149 0 
3 50 245 105 9 
27 63 207 8 0 
4 85 174 23 0 
19 30 218 260 0 
3 23 115 98 0 
1 77 176 15 0 
3 111 240 13 0 
5 97 81 71 0 
20 26 49 40 0 
1 6 166 47 0 
3 55 164 35 1 
0 28 192 65 0 
2 41 153 55 5 
23 61 215 133 0 
2 58 120 91 0 
6 65 127 155 0 
21 60 54 92 5 
0 49 100 55 0 
7 82 116 132 0 
1 42 199 156 1 
1 149 93 95 0 
5 137 108 55 0 
5 91 117 107 6 
10 70 77 66 1 
1 82 172 67 0 
2 90 179 37 1 
5 115 194 51 0 
5 54 163 84 0 
20 50 116 96 0 
0 29 181 139 10 
10 147 314 94 0 
27 129 157 155 0 
13 67 117 100 0 
2 46 210 47 11 
5 77 102 92 3 
0 35 162 40 0 
3 28 123 108 38 
0 72 304 134 0 
1 25 104 38 0 
0 49 189 41 1 
5 81 230 14 12 
7 45 242 73 0 
4 110 195 117 0 
9 68 168 74 0 
10 145 112 99 0 
9 77 183 15 0 
7 66 188 65 0 
4 33 207 92 0 
33 27 181 47 88 
23 139 221 10 30 
6 75 133 144 0 
6 48 122 67 1 
4 82 150 15 0 
8 161 194 47 0 
8 74 246 48 0 
7 37 184 54 0 
7 202 278 53 1 
9 46 175 35 0 
5 25 148 35 6 
2 109 131 45 36 
0 14 204 59 0 
5 9 144 85 16 
0 43 61 185 0 
18 59 156 63 2 
9 77 158 131 0 
6 24 84 68 0 
5 122 94 60 0 
15 100 99 292 2 
0 42 280 50 0 
