109 167 60 1 0 
172 317 20 0 0 
82 163 51 1 0 
105 194 37 1 0 
10 391 49 0 0 
114 277 28 4 0 
164 228 7 0 0 
150 162 57 2 0 
93 238 43 1 0 
158 281 55 0 0 
151 198 110 0 0 
39 144 21 1 0 
73 264 40 0 0 
89 212 24 0 0 
98 197 72 0 0 
212 281 28 0 0 
83 314 52 0 0 
214 199 26 8 0 
145 321 35 0 0 
140 190 48 0 0 
55 250 88 0 0 
157 151 40 0 0 
138 329 64 0 0 
108 222 53 0 0 
169 231 14 0 0 
174 238 102 0 0 
195 157 32 0 0 
188 131 40 2 0 
72 283 78 2 0 
119 275 23 0 0 
48 176 75 7 0 
93 179 26 10 0 
128 178 72 5 0 
122 219 44 16 0 
100 214 57 5 0 
130 122 92 0 0 
76 234 40 0 0 
166 269 7 0 0 
72 291 84 0 0 
150 299 58 0 0 
97 254 62 0 0 
129 236 83 6 0 
92 195 70 0 0 
143 273 88 6 0 
48 224 37 1 0 
65 267 107 2 0 
114 287 31 0 0 
133 297 5 0 0 
102 301 42 0 0 
214 246 53 0 0 
185 186 50 18 0 
131 222 85 11 0 
172 211 123 0 0 
170 212 54 0 0 
44 213 97 4 0 
76 253 42 0 0 
182 160 101 0 0 
124 290 60 0 0 
106 346 36 0 0 
141 250 77 0 0 
91 219 24 0 0 
154 275 31 0 0 
50 327 41 0 0 
125 212 24 0 0 
131 262 71 0 0 
234 218 38 28 0 
146 257 11 0 0 
108 408 37 0 0 
115 210 110 0 0 
83 147 127 7 0 
192 313 63 0 0 
124 153 33 0 0 
70 141 28 0 0 
207 214 31 0 0 
67 288 58 0 0 
51 306 66 0 0 
121 283 30 0 0 
194 133 38 0 0 
113 276 86 0 0 
103 247 76 0 0 
170 193 74 0 0 
88 285 104 0 0 
56 328 71 0 0 
111 276 74 0 0 
124 224 43 2 0 
177 254 94 0 0 
173 213 43 0 0 
147 276 13 0 0 
143 169 37 0 0 
79 166 49 0 0 
146 203 102 29 0 
95 231 17 0 0 
38 281 61 1 0 
155 181 49 0 0 
141 211 35 0 0 
95 222 85 0 0 
37 332 70 1 0 
81 228 76 0 0 
208 143 14 0 0 
131 221 63 1 0 
56 180 67 0 0 
90 235 42 0 0 
231 205 39 0 0 
70 363 19 0 0 
146 204 48 0 0 
85 334 1 1 0 
91 162 69 10 0 
111 274 68 0 0 
77 336 70 0 0 
115 234 53 20 0 
150 196 41 0 0 
117 235 88 0 0 
124 148 90 3 0 
75 331 67 7 0 
96 254 34 7 0 
85 209 50 0 0 
98 277 57 0 0 
177 184 100 0 0 
65 187 73 0 0 
141 260 74 0 0 
119 221 160 0 0 
138 201 87 0 0 
261 188 38 0 0 
30 167 114 0 0 
95 296 63 0 0 
127 237 84 0 0 
81 199 98 0 0 
105 396 44 0 0 
128 197 86 0 0 
123 333 41 0 0 
114 229 15 6 0 
200 223 72 0 0 
57 394 36 0 0 
96 311 31 3 0 
205 184 65 0 0 
134 211 97 0 0 
160 172 15 0 0 
125 156 40 0 0 
138 182 67 0 0 
95 117 9 0 0 
124 199 103 0 0 
100 211 91 0 0 
