2 88 126 84 1 
3 107 123 91 0 
2 129 183 184 0 
7 83 76 102 0 
1 58 236 153 1 
4 85 221 116 0 
3 22 211 139 0 
9 66 70 83 25 
0 77 157 83 0 
36 65 174 87 0 
33 69 142 63 0 
1 68 130 149 0 
4 47 223 85 0 
1 53 76 155 25 
35 178 96 76 0 
0 91 212 124 0 
18 50 105 118 6 
1 96 119 68 0 
5 76 233 143 0 
2 27 163 94 0 
2 46 183 64 0 
8 74 256 100 19 
5 81 103 65 0 
20 44 181 32 0 
1 50 177 100 1 
11 121 230 17 0 
1 53 121 107 0 
0 16 241 136 3 
1 53 144 54 8 
10 44 201 136 0 
7 59 219 38 3 
14 130 194 12 0 
4 18 151 91 0 
6 36 119 120 1 
2 24 263 167 0 
2 110 154 51 0 
1 34 148 73 2 
4 128 122 54 0 
2 55 123 120 0 
22 64 302 79 0 
3 16 233 112 0 
3 40 152 86 0 
10 17 142 51 0 
1 55 257 114 0 
22 145 206 47 35 
6 118 101 61 4 
6 37 227 77 2 
8 48 206 121 24 
2 59 145 112 0 
0 92 137 46 0 
5 39 245 11 0 
11 70 197 72 0 
8 83 181 113 0 
50 96 65 57 0 
0 33 113 88 0 
0 73 306 77 0 
3 52 171 68 1 
13 66 298 167 10 
21 56 148 69 0 
25 60 135 82 1 
18 106 254 58 0 
12 78 332 32 46 
1 42 316 117 4 
2 40 169 111 0 
3 65 181 52 0 
13 41 216 42 8 
1 9 147 72 1 
5 29 158 139 1 
19 62 149 29 0 
24 51 231 59 0 
3 87 203 98 0 
7 120 148 18 10 
8 45 217 64 15 
27 59 259 190 0 
3 82 139 75 0 
11 65 174 26 1 
1 175 255 196 0 
5 25 272 52 0 
3 72 95 182 0 
21 79 120 92 1 
0 147 329 19 2 
18 161 151 35 3 
7 103 114 38 0 
6 79 188 57 1 
13 49 253 45 0 
19 174 81 67 13 
8 132 173 131 0 
2 56 149 40 0 
4 84 243 13 0 
2 122 123 16 0 
6 22 140 168 52 
5 107 207 56 5 
1 90 89 63 0 
2 13 191 48 1 
21 108 195 25 0 
23 23 238 37 1 
1 39 52 68 0 
27 78 101 55 0 
1 17 109 126 1 
3 14 100 66 0 
9 11 105 79 0 
0 26 211 232 0 
14 36 149 34 0 
0 61 30 122 0 
18 122 182 34 0 
15 82 156 124 0 
2 75 116 158 0 
1 56 178 84 1 
7 46 198 45 0 
16 139 158 49 0 
22 98 204 57 9 
13 128 206 65 0 
3 97 192 33 18 
32 73 179 47 1 
5 117 94 79 0 
32 61 165 124 5 
6 80 163 155 6 
5 38 132 34 0 
22 106 65 83 0 
15 51 201 119 0 
0 133 82 45 0 
4 50 199 45 19 
2 47 120 127 5 
9 80 92 59 0 
18 43 256 33 0 
10 58 191 126 3 
2 70 189 52 0 
0 39 279 45 0 
0 39 226 62 0 
9 11 132 39 18 
3 76 196 53 0 
2 31 228 31 0 
11 37 196 90 0 
8 67 74 36 0 
7 40 297 41 1 
6 81 299 96 0 
11 109 187 87 0 
1 180 162 42 0 
5 144 141 32 0 
7 122 202 46 0 
16 60 275 86 0 
16 68 79 44 0 
1 129 170 56 0 
27 57 81 23 15 
4 94 113 50 0 
0 101 171 62 0 
16 35 106 47 0 
1 45 267 130 0 
13 96 136 57 0 
8 65 187 86 0 
1 63 145 78 0 
22 147 61 133 0 
0 28 112 90 8 
9 34 221 115 25 
2 37 221 49 2 
21 41 125 158 11 
6 56 219 106 0 
7 68 170 136 0 
1 29 307 47 35 
1 121 197 93 18 
33 21 273 55 0 
8 50 300 121 0 
15 21 135 85 0 
6 77 76 46 4 
6 28 205 37 2 
26 44 197 24 0 
2 93 186 87 0 
8 22 109 119 0 
8 72 131 15 0 
1 65 125 34 52 
6 69 61 168 1 
7 96 89 14 0 
2 75 183 69 5 
13 71 97 35 1 
6 73 178 77 1 
0 37 111 95 0 
8 19 257 46 0 
3 73 203 7 0 
7 49 162 51 1 
12 150 120 72 0 
17 61 108 51 0 
12 42 270 61 0 
16 32 166 69 5 
2 71 170 23 0 
0 99 150 28 0 
5 55 210 81 0 
8 96 129 56 0 
17 43 144 22 0 
2 70 248 64 0 
6 68 115 77 10 
9 26 118 96 0 
7 65 194 54 0 
13 101 100 85 0 
3 93 156 118 0 
3 123 164 78 10 
9 61 114 133 0 
26 27 160 78 0 
2 62 196 77 20 
12 96 209 151 0 
3 43 136 63 7 
0 66 197 44 0 
7 22 237 67 0 
23 70 150 30 0 
1 70 120 34 0 
26 54 146 19 0 
1 81 168 92 0 
10 29 172 120 0 
4 56 75 85 0 
7 73 127 21 0 
15 74 205 146 21 
2 54 194 77 0 
1 87 179 36 0 
23 20 388 43 4 
5 38 191 104 2 
3 75 191 23 0 
3 101 127 1 0 
30 67 56 41 0 
4 41 218 45 0 
2 18 259 18 74 
2 104 100 110 0 
2 121 67 110 0 
1 57 217 11 0 
6 45 101 64 4 
24 162 176 48 3 
1 87 217 116 0 
2 31 288 71 8 
2 44 128 61 0 
51 18 141 104 1 
18 40 20 92 0 
0 55 110 75 11 
19 60 220 114 0 
6 47 245 132 2 
13 41 226 36 0 
3 83 274 16 1 
0 19 266 239 0 
4 61 212 33 0 
11 97 196 69 0 
0 43 192 79 6 
7 34 238 237 1 
23 146 137 22 0 
10 6 277 64 0 
1 24 62 56 0 
21 47 146 61 0 
7 47 114 29 0 
3 30 148 42 0 
14 60 54 68 0 
14 84 93 102 0 
4 34 343 136 0 
2 76 237 57 15 
13 30 173 52 0 
4 54 187 140 0 
6 90 179 44 0 
1 91 204 122 16 
26 30 124 193 18 
0 87 225 33 0 
5 21 222 107 1 
12 30 128 15 0 
2 57 143 124 0 
3 35 195 99 2 
5 95 167 65 0 
6 40 136 176 5 
16 30 153 24 0 
19 41 208 56 0 
40 57 145 40 1 
19 50 227 122 4 
2 89 152 79 0 
3 35 121 79 1 
18 93 225 34 0 
18 54 149 80 0 
8 76 96 53 0 
1 39 184 31 0 
12 68 69 47 0 
6 98 115 45 0 
16 124 153 20 1 
4 69 176 32 0 
5 84 126 20 0 
18 19 120 30 3 
7 115 121 82 0 
1 171 204 22 0 
16 52 120 67 0 
27 111 149 21 0 
9 49 169 43 2 
18 125 185 103 0 
22 99 194 35 0 
5 95 153 41 1 
3 54 34 76 19 
8 46 225 103 4 
6 76 200 47 21 
4 45 103 32 10 
6 73 228 116 0 
2 67 206 60 0 
