164 260 3 0 0 
85 326 22 0 0 
134 196 61 0 0 
113 276 107 0 0 
89 300 54 0 0 
85 217 26 3 0 
125 221 34 1 0 
176 193 44 15 0 
156 261 38 0 0 
103 267 90 0 0 
144 235 72 0 0 
59 364 87 0 0 
147 282 27 0 8 
37 199 78 0 3 
105 210 92 0 0 
144 127 22 5 0 
127 154 60 1 0 
169 143 55 4 0 
131 256 63 0 0 
64 217 144 4 0 
68 405 85 0 0 
90 202 29 2 0 
148 246 25 0 0 
103 282 32 0 0 
244 210 59 0 0 
135 294 8 0 0 
189 165 120 0 0 
211 147 69 0 0 
185 150 21 0 0 
112 304 8 42 0 
162 193 24 22 0 
123 300 74 11 0 
257 284 14 0 0 
137 170 2 0 0 
115 211 28 2 0 
117 181 56 0 0 
92 143 47 0 0 
132 184 36 5 0 
87 271 44 0 0 
155 181 7 0 0 
65 335 97 0 0 
173 261 76 0 0 
148 252 66 0 0 
143 207 100 24 0 
258 240 22 0 0 
307 186 8 0 0 
105 246 0 0 0 
202 169 12 0 0 
75 247 29 61 0 
109 202 127 0 0 
104 238 48 0 0 
84 269 85 0 0 
76 240 67 14 0 
195 335 10 0 0 
140 169 106 0 0 
154 255 73 0 0 
15 230 68 0 0 
75 160 43 30 0 
211 128 11 0 0 
95 227 47 30 0 
124 225 65 5 0 
96 301 54 0 0 
101 189 38 1 0 
109 205 49 0 0 
76 268 68 1 0 
139 176 24 0 0 
64 217 139 0 0 
115 302 9 0 0 
140 155 53 0 0 
59 230 54 0 0 
81 426 56 0 0 
120 167 121 4 0 
159 247 15 0 0 
150 272 30 0 0 
318 248 43 1 0 
177 186 22 66 0 
79 126 98 0 0 
15 244 41 2 0 
217 195 55 0 0 
224 89 61 0 0 
102 158 76 0 0 
71 160 4 42 0 
162 252 21 23 0 
143 210 22 0 0 
47 285 78 0 0 
66 245 51 8 0 
152 268 34 0 0 
149 253 84 0 0 
86 259 26 0 0 
89 206 52 4 0 
174 105 78 0 0 
151 208 107 0 0 
164 296 46 0 0 
65 307 114 0 0 
201 158 1 0 0 
108 288 66 0 0 
190 241 72 0 0 
54 216 4 0 0 
182 223 43 14 0 
63 252 35 0 0 
228 176 44 12 0 
109 197 33 0 0 
88 94 92 3 0 
119 218 42 0 0 
101 243 20 0 0 
89 176 149 7 0 
156 170 47 0 0 
151 232 15 16 0 
160 270 63 0 0 
87 155 30 8 0 
113 310 68 43 0 
144 168 20 0 0 
298 72 0 0 0 
131 111 37 0 0 
126 155 42 5 0 
266 196 33 0 0 
48 209 124 0 0 
1 248 99 0 0 
180 68 135 0 0 
103 129 98 0 0 
293 180 30 12 0 
191 222 19 1 0 
153 291 35 0 0 
132 263 10 0 0 
230 197 174 0 0 
96 127 33 0 0 
105 201 96 0 0 
95 187 118 0 0 
72 234 86 0 0 
198 208 33 0 0 
80 275 73 13 0 
181 120 88 0 0 
163 238 41 0 0 
165 339 39 0 0 
153 248 24 0 0 
27 379 102 0 0 
162 241 48 0 0 
246 198 13 0 0 
140 94 228 1 0 
235 317 16 13 0 
156 149 129 4 0 
71 251 102 0 0 
181 299 15 0 0 
122 324 16 0 0 
108 292 101 0 0 
119 283 17 0 0 
19 358 38 0 0 
220 260 39 0 0 
50 251 92 0 0 
110 243 18 0 0 
121 348 18 0 0 
164 153 37 0 0 
76 392 52 14 0 
173 89 35 0 0 
188 104 14 1 0 
80 152 132 0 0 
98 274 57 6 0 
25 289 63 0 0 
176 296 33 22 0 
100 193 77 1 0 
205 176 84 0 0 
158 112 182 0 0 
170 242 43 0 0 
41 264 135 0 0 
108 183 43 1 0 
112 316 80 0 0 
135 333 31 0 0 
97 218 29 0 0 
294 125 16 0 0 
111 185 105 0 0 
26 230 55 0 0 
62 212 55 0 0 
58 274 58 0 0 
49 267 72 1 0 
192 204 2 0 0 
67 218 136 0 0 
177 279 37 0 0 
26 201 47 0 0 
126 275 59 0 0 
458 165 0 0 0 
61 149 90 0 0 
103 189 56 6 0 
191 221 17 0 0 
56 302 71 0 0 
225 133 51 0 0 
150 129 31 9 0 
59 197 64 0 0 
73 261 23 10 0 
203 207 45 0 0 
218 268 7 0 0 
74 204 111 0 0 
31 236 68 0 0 
175 241 31 0 0 
