20 477 51 0 0 
75 304 33 0 0 
32 464 5 0 0 
15 566 53 0 0 
27 391 45 0 0 
37 473 38 0 0 
56 396 41 0 0 
9 471 77 0 0 
61 365 61 0 0 
13 483 19 0 0 
19 345 18 0 0 
35 347 45 0 0 
52 410 28 0 0 
45 306 6 0 0 
71 387 9 0 0 
30 470 17 0 0 
25 375 37 0 0 
8 393 82 0 0 
99 515 9 0 0 
84 384 18 0 0 
6 503 47 0 0 
54 344 31 0 0 
6 469 31 0 0 
62 466 0 0 0 
67 321 48 0 0 
12 551 55 0 0 
58 414 12 0 0 
87 404 38 0 0 
25 439 15 0 0 
19 394 22 4 0 
91 398 19 0 0 
80 409 28 0 0 
27 435 15 0 0 
29 480 14 0 0 
3 328 65 0 0 
17 368 18 0 0 
76 371 25 0 0 
65 369 5 0 0 
22 433 38 0 0 
47 449 51 0 0 
66 399 18 0 0 
15 465 43 0 0 
21 392 31 0 0 
16 457 35 0 0 
21 463 61 0 0 
28 565 17 0 0 
10 451 62 0 0 
44 312 21 0 0 
73 430 12 0 0 
63 386 34 0 0 
28 465 11 0 0 
18 493 43 0 0 
17 535 38 0 0 
41 380 85 0 0 
7 426 70 0 0 
19 394 2 0 0 
42 495 14 0 0 
26 483 6 0 0 
65 448 24 0 0 
23 445 11 0 0 
59 278 51 0 0 
55 389 53 0 0 
49 390 19 0 0 
34 375 60 0 0 
29 519 7 0 0 
54 409 17 0 0 
22 318 53 0 0 
78 444 4 0 0 
14 414 60 0 0 
64 454 15 0 0 
52 466 3 0 0 
55 512 47 0 0 
42 402 35 0 0 
51 329 68 1 0 
25 362 67 0 0 
49 539 14 0 0 
4 664 10 0 0 
18 453 23 0 0 
4 466 6 0 0 
15 496 24 0 0 
23 399 51 0 0 
6 456 56 0 0 
59 429 24 0 0 
8 474 9 0 0 
49 313 8 0 0 
16 500 1 0 0 
21 430 124 0 0 
8 416 21 0 0 
35 436 29 0 0 
11 415 23 0 0 
7 421 24 0 0 
25 405 24 0 0 
70 434 23 0 0 
33 459 14 0 0 
78 405 83 0 0 
49 424 60 0 0 
45 405 35 0 0 
22 467 39 0 0 
47 511 16 0 0 
20 603 1 0 0 
46 399 36 0 0 
35 464 35 0 0 
51 396 23 0 0 
23 412 20 0 0 
42 435 24 0 0 
56 439 2 0 0 
89 466 10 0 0 
3 333 93 0 0 
14 422 0 0 0 
10 532 39 0 0 
49 402 4 0 0 
136 460 6 0 0 
20 482 9 0 0 
38 344 57 0 0 
18 498 3 0 0 
20 429 12 0 0 
60 450 4 0 0 
60 441 48 0 0 
13 370 42 0 0 
26 397 25 0 0 
52 292 43 0 0 
8 472 2 0 0 
54 342 91 0 0 
11 456 78 0 0 
36 541 21 0 0 
48 544 22 0 0 
29 350 11 0 0 
10 526 9 0 0 
8 567 7 0 0 
44 461 21 0 0 
35 420 18 0 0 
51 335 33 0 0 
7 533 13 0 0 
28 447 34 0 0 
30 378 55 0 0 
54 444 7 0 0 
92 315 181 0 0 
27 402 6 0 0 
45 437 63 0 0 
30 517 38 0 0 
24 444 22 0 0 
40 420 47 0 0 
109 328 68 0 0 
18 410 32 0 0 
17 498 48 0 0 
32 351 26 0 0 
101 444 38 0 0 
31 345 17 0 0 
26 381 14 0 0 
8 367 49 0 0 
10 438 19 0 0 
12 424 20 0 0 
16 403 97 0 0 
48 378 42 0 0 
95 450 4 0 0 
0 530 37 0 0 
25 363 17 0 0 
29 560 25 0 0 
47 381 53 0 0 
27 346 28 0 0 
53 467 38 0 0 
20 503 41 3 0 
25 361 92 0 0 
45 496 7 0 0 
25 413 12 0 0 
30 349 40 0 0 
28 483 28 0 0 
71 325 49 0 0 
23 493 10 0 0 
10 402 73 0 0 
9 479 13 0 0 
16 494 58 0 0 
16 340 35 0 0 
48 411 38 0 0 
6 377 59 0 0 
41 492 11 0 0 
22 469 29 0 0 
22 574 43 0 0 
23 387 21 0 0 
32 527 23 0 0 
41 456 9 0 0 
17 441 38 0 0 
21 488 19 0 0 
44 428 8 0 0 
62 517 37 0 0 
62 423 29 0 0 
98 397 11 0 0 
30 403 12 0 0 
58 401 41 0 0 
19 391 55 0 0 
74 392 12 0 0 
37 370 94 0 0 
21 375 43 0 0 
30 580 69 0 0 
0 458 47 0 0 
48 401 14 0 0 
33 456 54 0 0 
40 467 18 0 0 
25 396 4 0 0 
53 426 25 0 0 
78 434 38 0 0 
43 386 17 0 0 
48 508 10 0 0 
57 454 20 0 0 
45 512 78 0 0 
50 405 37 0 0 
75 425 22 0 0 
12 406 14 0 0 
65 486 0 0 0 
71 434 24 0 0 
22 450 2 0 0 
41 271 12 0 0 
0 430 63 0 0 
33 440 2 0 0 
3 537 55 0 0 
40 459 14 0 0 
49 420 29 0 0 
37 403 46 0 0 
3 454 27 0 0 
10 496 27 0 0 
24 490 19 0 0 
56 420 51 0 0 
45 351 61 0 0 
0 405 7 0 0 
35 390 48 0 0 
12 487 43 0 0 
37 437 18 0 0 
20 489 55 0 0 
28 347 37 0 0 
14 420 35 0 0 
23 439 25 0 0 
3 318 2 0 0 
32 545 60 0 0 
68 431 28 0 0 
53 289 48 0 0 
27 436 38 0 0 
41 336 42 0 0 
93 484 13 0 0 
55 431 18 0 0 
34 437 75 0 0 
19 336 46 0 0 
106 491 40 0 0 
47 496 28 0 0 
36 482 26 0 0 
44 477 19 0 0 
10 393 30 0 0 
36 553 13 0 0 
61 414 30 0 0 
78 381 10 0 0 
51 517 39 0 0 
