602 252 146 
715 168 117 
490 194 316 
659 178 163 
669 162 169 
729 183 88 
646 186 168 
828 144 28 
505 191 304 
646 201 153 
610 234 156 
588 219 193 
739 200 61 
744 171 85 
664 194 142 
653 234 113 
665 180 155 
619 226 155 
657 183 160 
648 167 185 
619 163 218 
588 167 245 
631 203 166 
545 182 273 
694 171 135 
641 213 146 
696 222 82 
566 238 196 
560 256 184 
565 208 227 
581 178 241 
737 190 73 
699 162 139 
617 235 148 
610 222 168 
609 206 185 
629 243 128 
633 214 153 
492 234 274 
597 207 196 
620 202 178 
631 242 127 
716 209 75 
518 193 289 
726 167 107 
660 170 170 
673 211 116 
519 206 275 
604 223 173 
567 217 216 
674 160 166 
571 207 222 
646 252 102 
548 224 228 
490 157 353 
678 252 70 
683 202 115 
541 177 282 
602 189 209 
618 223 159 
626 237 137 
580 164 256 
709 164 127 
612 200 188 
626 197 177 
580 251 169 
626 186 188 
491 137 372 
669 203 128 
505 194 301 
536 205 259 
711 154 135 
490 212 298 
688 228 84 
601 171 228 
670 222 108 
714 142 144 
492 173 335 
759 172 69 
656 149 195 
703 203 94 
638 245 117 
646 172 182 
583 255 162 
554 183 263 
598 152 250 
678 218 104 
600 236 164 
706 183 111 
658 169 173 
599 217 184 
662 156 182 
595 259 146 
708 207 85 
523 238 239 
711 190 99 
606 189 205 
581 234 185 
729 135 136 
560 174 266 
722 172 106 
798 129 73 
682 177 141 
664 190 146 
567 261 172 
528 174 298 
655 206 139 
689 127 184 
583 196 221 
698 207 95 
435 109 456 
634 247 119 
649 121 230 
604 188 208 
704 203 93 
629 273 98 
674 211 115 
647 223 130 
563 166 271 
480 154 366 
723 127 150 
596 234 170 
672 208 120 
622 220 158 
637 224 139 
561 246 193 
639 250 111 
467 272 261 
628 161 211 
552 175 273 
570 201 229 
614 176 210 
532 257 211 
739 138 123 
560 227 213 
592 193 215 
659 189 152 
677 213 110 
589 192 219 
801 125 74 
591 253 156 
739 167 94 
592 235 173 
566 144 290 
646 196 158 
790 166 44 
677 230 93 
539 234 227 
785 159 56 
596 233 171 
556 247 197 
637 234 129 
