1 85 253 119 1 
12 77 297 29 0 
12 19 201 49 0 
3 84 119 67 0 
5 82 101 88 1 
11 95 130 116 0 
23 60 211 16 0 
36 30 203 67 0 
4 226 161 28 0 
17 121 131 32 0 
13 85 130 200 0 
6 72 250 23 1 
5 163 102 106 0 
7 149 95 70 0 
8 69 156 6 0 
3 38 174 64 4 
3 76 87 172 0 
24 96 186 50 0 
1 38 116 26 0 
18 54 191 69 0 
10 141 40 60 0 
33 121 127 39 0 
4 27 215 30 8 
14 59 160 90 0 
5 58 69 62 14 
5 14 198 104 0 
7 19 93 76 0 
21 75 175 63 1 
25 52 165 132 0 
18 93 170 49 1 
21 149 113 56 7 
6 20 267 37 0 
3 18 258 8 13 
2 29 172 148 0 
6 84 252 108 5 
5 21 176 51 0 
1 79 235 53 1 
19 54 133 56 3 
0 75 172 86 2 
1 80 139 70 5 
20 61 144 104 6 
15 111 146 33 0 
10 43 111 89 1 
1 53 196 63 1 
54 170 183 45 52 
11 33 250 72 0 
8 49 184 52 2 
16 87 259 32 71 
21 68 230 9 2 
2 39 104 37 1 
8 99 119 184 12 
1 82 138 77 0 
0 43 251 44 0 
1 118 85 46 9 
3 75 167 102 0 
0 18 239 76 6 
0 122 159 60 0 
6 105 298 80 0 
5 74 221 40 0 
1 80 183 25 0 
4 62 274 25 0 
27 44 122 79 3 
0 56 91 84 74 
9 177 108 5 0 
10 104 160 69 0 
0 37 120 73 2 
10 57 157 110 0 
1 97 127 73 49 
11 34 289 35 0 
31 55 132 105 0 
17 59 175 101 0 
9 81 98 102 1 
4 47 313 37 0 
26 91 147 75 0 
5 57 124 49 0 
7 69 184 114 0 
2 61 94 31 1 
10 46 139 60 0 
8 46 183 95 100 
0 29 441 90 1 
4 109 120 92 0 
21 155 96 86 0 
1 86 292 125 0 
12 89 40 26 0 
3 120 108 61 0 
16 49 239 99 0 
8 85 114 54 17 
10 18 255 50 0 
13 54 360 54 0 
0 98 36 33 5 
9 47 146 39 0 
1 43 103 76 0 
6 137 157 61 8 
1 57 194 92 0 
12 122 56 90 0 
8 44 91 166 0 
14 38 148 49 0 
23 42 148 61 0 
10 44 164 122 0 
0 44 148 21 0 
6 101 227 19 1 
3 34 246 181 4 
5 80 141 38 0 
23 84 176 67 1 
3 82 233 89 0 
16 135 250 54 0 
3 132 123 73 13 
22 110 138 56 0 
5 76 112 40 1 
0 79 127 96 0 
0 67 154 76 0 
