119 279 56 0 0 
37 228 32 0 0 
142 242 37 0 0 
229 233 70 0 0 
84 258 69 0 0 
223 209 16 0 0 
106 215 52 1 0 
43 256 66 0 0 
69 398 42 1 0 
212 231 44 0 0 
110 274 42 0 0 
134 158 15 11 0 
149 238 48 0 0 
98 197 48 0 0 
104 186 67 10 0 
61 269 44 2 0 
159 140 89 0 0 
180 244 30 0 0 
92 300 16 0 0 
143 256 27 0 0 
167 213 55 0 0 
152 284 40 0 0 
42 233 51 6 0 
34 123 114 1 0 
99 247 45 0 0 
150 234 7 1 0 
45 196 118 0 0 
84 232 22 8 0 
118 277 48 0 0 
75 322 17 0 0 
195 248 53 0 0 
151 149 21 0 0 
56 247 113 0 0 
150 276 42 0 0 
234 183 30 8 0 
84 206 56 0 0 
192 275 30 0 0 
116 219 52 16 0 
135 251 60 2 0 
35 325 27 2 0 
111 173 74 0 0 
129 195 41 5 0 
113 223 57 0 0 
120 175 111 1 0 
108 275 30 0 0 
64 290 111 0 0 
78 196 51 19 0 
167 224 75 0 0 
83 222 58 0 0 
114 194 113 0 0 
129 182 37 1 0 
155 278 21 0 0 
101 128 17 1 0 
156 233 70 0 0 
91 246 74 0 0 
149 185 23 0 0 
134 269 32 0 0 
156 234 84 7 0 
53 240 115 2 0 
82 287 57 0 0 
98 235 26 1 0 
86 332 46 0 0 
74 285 45 0 0 
174 183 29 0 0 
88 279 39 0 0 
99 224 87 0 0 
91 176 56 0 0 
69 339 74 0 0 
54 239 93 0 0 
55 254 75 0 0 
151 231 91 0 0 
89 207 82 0 0 
169 160 25 0 0 
114 209 63 1 0 
105 199 69 10 0 
171 91 57 4 0 
108 254 84 0 0 
66 279 56 3 0 
69 211 87 0 0 
93 315 30 0 0 
207 199 54 0 0 
240 210 53 0 0 
161 205 12 12 0 
171 265 1 2 0 
114 277 43 8 0 
90 223 44 1 0 
99 328 43 0 0 
150 180 55 2 0 
181 275 63 0 0 
255 263 66 0 0 
125 261 71 0 0 
83 234 50 0 0 
227 263 54 0 0 
74 235 55 0 0 
65 228 43 0 0 
75 196 52 0 0 
139 226 8 0 0 
100 273 131 4 0 
96 293 102 0 0 
214 162 102 0 0 
195 216 8 1 0 
79 172 122 28 0 
100 229 45 7 0 
193 254 46 0 0 
106 233 31 0 0 
48 252 24 0 0 
112 178 65 0 0 
186 179 66 0 0 
172 255 57 0 0 
179 299 33 0 0 
240 227 8 0 0 
128 310 5 5 0 
131 104 141 0 0 
111 261 94 17 0 
45 277 49 0 0 
147 171 23 1 0 
64 228 32 0 0 
119 161 62 0 0 
72 300 44 1 0 
154 248 41 0 0 
110 133 54 0 0 
91 260 51 0 0 
92 254 116 0 0 
116 294 42 0 0 
96 198 42 3 0 
126 222 43 0 0 
201 275 18 0 0 
88 389 20 0 0 
82 265 55 0 0 
93 275 49 1 0 
82 239 41 2 0 
158 260 45 2 0 
94 284 65 0 0 
85 385 60 12 0 
136 169 67 0 0 
82 240 56 1 0 
164 235 66 0 0 
216 320 96 0 0 
137 187 32 0 0 
166 216 70 0 0 
68 246 80 0 0 
138 215 40 5 0 
48 227 103 6 0 
114 220 10 0 0 
96 371 27 0 0 
113 172 60 0 0 
127 247 71 0 0 
144 259 14 2 0 
89 157 69 17 0 
107 239 25 8 0 
119 157 19 0 0 
83 214 30 0 0 
54 270 14 1 0 
153 211 62 0 0 
154 228 36 0 0 
184 199 48 9 0 
264 114 13 0 0 
296 207 36 0 0 
112 250 90 13 0 
75 244 69 0 0 
124 194 15 16 0 
147 224 77 0 0 
86 180 82 0 0 
181 237 28 12 0 
116 216 34 1 0 
135 280 53 0 0 
44 150 73 3 0 
103 176 89 0 0 
61 268 75 0 0 
166 138 88 8 0 
140 191 58 6 0 
74 179 26 0 0 
87 179 67 5 0 
85 299 12 0 0 
12 162 160 6 0 
168 206 49 0 0 
184 256 11 0 0 
134 225 33 1 0 
93 190 106 0 0 
155 168 103 14 0 
50 218 60 12 0 
101 203 47 0 0 
144 198 26 0 0 
117 178 47 0 0 
117 213 124 1 0 
106 248 36 6 0 
122 212 78 0 0 
