711 196 93 
629 171 200 
495 214 291 
652 235 113 
542 318 140 
555 210 235 
692 205 103 
620 172 208 
537 183 280 
603 190 207 
616 246 138 
557 272 171 
565 255 180 
687 171 142 
538 198 264 
548 214 238 
605 182 213 
606 235 159 
532 109 359 
601 205 194 
608 219 173 
629 209 162 
746 160 94 
441 190 369 
729 168 103 
596 216 188 
538 262 200 
519 242 239 
635 206 159 
699 171 130 
609 206 185 
670 236 94 
656 182 162 
625 194 181 
544 166 290 
775 142 83 
591 172 237 
664 221 115 
605 238 157 
607 208 185 
661 266 73 
618 188 194 
637 155 208 
550 260 190 
517 171 312 
620 220 160 
553 171 276 
493 260 247 
679 203 118 
658 189 153 
646 200 154 
620 241 139 
547 241 212 
589 218 193 
612 245 143 
692 214 94 
593 238 169 
708 159 133 
637 223 140 
494 219 287 
543 254 203 
605 139 256 
573 265 162 
622 215 163 
600 225 175 
556 219 225 
675 203 122 
580 243 177 
573 217 210 
496 140 364 
593 238 169 
402 286 312 
714 127 159 
655 197 148 
527 193 280 
620 130 250 
563 239 198 
601 194 205 
765 124 111 
740 231 29 
592 277 131 
618 214 168 
609 225 166 
582 195 223 
660 245 95 
547 175 278 
640 207 153 
660 254 86 
472 225 303 
536 220 244 
648 216 136 
595 252 153 
576 172 252 
695 193 112 
653 201 146 
484 209 307 
596 136 268 
707 226 67 
645 159 196 
508 214 278 
587 229 184 
580 296 124 
571 231 198 
580 221 199 
513 178 309 
465 205 330 
715 186 99 
588 215 197 
661 237 102 
487 267 246 
726 147 127 
632 232 136 
605 208 187 
597 236 167 
723 158 119 
623 247 130 
550 229 221 
674 234 92 
549 244 207 
639 253 108 
608 201 191 
625 183 192 
573 296 131 
623 164 213 
623 228 149 
595 186 219 
729 174 97 
686 217 97 
533 252 215 
622 213 165 
580 186 234 
574 208 218 
623 254 123 
595 220 185 
575 200 225 
692 227 81 
683 201 116 
638 174 188 
686 222 92 
567 210 223 
550 151 299 
664 236 100 
536 214 250 
528 247 225 
696 182 122 
660 204 136 
443 208 349 
598 175 227 
606 213 181 
773 183 44 
676 231 93 
551 160 289 
600 187 213 
652 210 138 
631 244 125 
624 284 92 
830 144 26 
679 235 86 
640 215 145 
695 193 112 
615 236 149 
613 180 207 
640 219 141 
574 161 265 
676 179 145 
649 215 136 
725 193 82 
590 211 199 
581 264 155 
434 186 380 
732 189 79 
747 149 104 
605 238 157 
503 198 299 
607 205 188 
672 142 186 
625 118 257 
415 245 340 
625 208 167 
599 238 163 
630 251 119 
539 215 246 
658 189 153 
573 240 187 
578 189 233 
639 193 168 
664 266 70 
705 173 122 
754 165 81 
662 148 190 
685 177 138 
579 201 220 
690 154 156 
534 208 258 
615 171 214 
580 248 172 
591 108 301 
643 160 197 
641 209 150 
762 187 51 
539 196 265 
556 273 171 
694 218 88 
638 189 173 
616 244 140 
697 210 93 
515 251 234 
722 215 63 
740 193 67 
620 207 173 
667 217 116 
604 236 160 
693 206 101 
700 181 119 
529 261 210 
615 174 211 
644 246 110 
623 199 178 
596 216 188 
521 213 266 
584 176 240 
619 200 181 
563 261 176 
693 198 109 
644 240 116 
645 279 76 
658 230 112 
605 250 145 
651 228 121 
591 220 189 
643 179 178 
673 179 148 
690 200 110 
670 202 128 
638 241 121 
670 200 130 
599 212 189 
620 291 89 
676 185 139 
728 165 107 
695 196 109 
657 204 139 
729 148 123 
727 182 91 
489 190 321 
539 239 222 
745 173 82 
442 218 340 
675 188 137 
603 263 134 
644 284 72 
552 234 214 
645 196 159 
629 231 140 
717 193 90 
620 214 166 
595 193 212 
707 190 103 
633 130 237 
612 180 208 
582 188 230 
686 240 74 
621 212 167 
677 211 112 
726 152 122 
619 185 196 
589 215 196 
498 197 305 
609 181 210 
651 234 115 
640 213 147 
620 170 210 
627 214 159 
543 233 224 
682 170 148 
632 177 191 
526 272 202 
600 230 170 
645 129 226 
613 259 128 
488 211 301 
549 171 280 
724 145 131 
579 186 235 
556 289 155 
649 173 178 
589 197 214 
475 137 388 
562 166 272 
550 243 207 
665 242 93 
598 217 185 
639 183 178 
688 168 144 
632 179 189 
714 203 83 
708 118 174 
678 137 185 
674 192 134 
557 172 271 
591 204 205 
699 211 90 
682 237 81 
588 123 289 
559 246 195 
659 182 159 
633 126 241 
697 189 114 
632 179 189 
669 177 154 
642 218 140 
573 232 195 
772 151 77 
591 185 224 
596 229 175 
548 271 181 
539 228 233 
562 180 258 
563 223 214 
551 262 187 
562 266 172 
510 217 273 
682 194 124 
582 232 186 
630 223 147 
637 226 137 
637 249 114 
555 181 264 
629 176 195 
688 213 99 
669 171 160 
632 191 177 
568 239 193 
696 201 103 
612 205 183 
668 184 148 
594 264 142 
685 205 110 
733 171 96 
577 246 177 
558 219 223 
680 226 94 
656 187 157 
651 234 115 
644 227 129 
697 174 129 
616 245 139 
598 171 231 
672 145 183 
601 165 234 
575 239 186 
685 173 142 
708 201 91 
757 173 70 
646 190 164 
774 140 86 
741 154 105 
517 287 196 
581 257 162 
603 150 247 
568 218 214 
583 306 111 
690 183 127 
574 232 194 
697 220 83 
521 156 323 
675 163 162 
677 156 167 
596 131 273 
777 152 71 
498 212 290 
638 154 208 
760 170 70 
579 154 267 
560 247 193 
639 217 144 
569 186 245 
626 171 203 
610 229 161 
661 214 125 
547 262 191 
654 185 161 
722 166 112 
641 197 162 
641 232 127 
584 247 169 
822 142 36 
633 166 201 
671 118 211 
608 168 224 
656 235 109 
553 214 233 
558 264 178 
606 250 144 
494 177 329 
560 226 214 
525 217 258 
662 157 181 
712 143 145 
652 191 157 
652 208 140 
679 141 180 
604 193 203 
644 183 173 
520 200 280 
685 130 185 
622 197 181 
574 195 231 
661 208 131 
638 214 148 
747 156 97 
684 206 110 
593 218 189 
518 220 262 
633 230 137 
664 246 90 
566 205 229 
638 178 184 
570 227 203 
632 171 197 
663 259 78 
645 255 100 
718 231 51 
600 237 163 
553 70 377 
574 241 185 
658 198 144 
719 172 109 
522 202 276 
651 232 117 
675 199 126 
688 209 103 
507 193 300 
708 187 105 
588 238 174 
615 211 174 
617 218 165 
700 176 124 
665 160 175 
630 229 141 
688 205 107 
526 208 266 
634 255 111 
723 168 109 
574 204 222 
700 198 102 
681 179 140 
670 154 176 
695 177 128 
599 271 130 
607 143 250 
533 195 272 
551 177 272 
669 259 72 
702 175 123 
667 242 91 
712 196 92 
536 129 335 
552 214 234 
624 248 128 
548 161 291 
646 217 137 
550 243 207 
541 223 236 
701 241 58 
760 161 79 
592 240 168 
615 213 172 
623 209 168 
653 268 79 
496 161 343 
685 192 123 
566 211 223 
757 119 124 
623 200 177 
650 149 201 
557 219 224 
548 185 267 
586 185 229 
666 153 181 
574 252 174 
591 218 191 
717 189 94 
530 288 182 
617 230 153 
663 170 167 
704 176 120 
716 167 117 
644 169 187 
591 254 155 
674 227 99 
648 204 148 
734 141 125 
704 185 111 
591 231 178 
659 141 200 
513 143 344 
562 260 178 
676 183 141 
517 233 250 
661 182 157 
615 182 203 
587 190 223 
602 159 239 
513 274 213 
685 265 50 
564 248 188 
612 191 197 
536 213 251 
655 211 134 
655 219 126 
581 260 159 
581 176 243 
552 208 240 
718 166 116 
601 170 229 
587 279 134 
524 187 289 
673 209 118 
613 148 239 
555 151 294 
639 218 143 
675 225 100 
615 157 228 
473 152 375 
717 186 97 
744 187 69 
512 216 272 
583 203 214 
656 215 129 
624 215 161 
572 197 231 
604 251 145 
684 230 86 
557 165 278 
626 221 153 
639 223 138 
634 236 130 
699 171 130 
586 200 214 
717 170 113 
689 172 139 
693 197 110 
574 248 178 
732 125 143 
714 181 105 
636 190 174 
610 226 164 
518 243 239 
678 259 63 
477 253 270 
615 179 206 
652 172 176 
557 271 172 
568 309 123 
703 196 101 
636 176 188 
589 236 175 
589 263 148 
697 139 164 
669 170 161 
746 218 36 
641 171 188 
568 243 189 
565 250 185 
568 209 223 
641 151 208 
598 204 198 
566 174 260 
556 216 228 
785 149 66 
644 267 89 
616 152 232 
543 193 264 
643 204 153 
656 172 172 
640 229 131 
624 191 185 
675 213 112 
701 183 116 
680 210 110 
619 188 193 
516 213 271 
667 203 130 
669 245 86 
494 181 325 
469 258 273 
578 176 246 
640 154 206 
506 231 263 
696 191 113 
543 212 245 
691 149 160 
500 222 278 
688 138 174 
644 220 136 
557 213 230 
569 258 173 
440 224 336 
596 269 135 
628 216 156 
752 123 125 
685 200 115 
719 169 112 
571 267 162 
499 178 323 
764 186 50 
631 215 154 
700 204 96 
641 247 112 
621 168 211 
669 157 174 
768 149 83 
592 180 228 
607 230 163 
689 189 122 
617 233 150 
672 220 108 
679 223 98 
662 238 100 
679 181 140 
552 320 128 
619 194 187 
600 219 181 
669 179 152 
604 253 143 
735 185 80 
601 213 186 
772 140 88 
609 159 232 
569 258 173 
604 202 194 
682 191 127 
650 295 55 
597 181 222 
538 197 265 
745 187 68 
712 200 88 
669 193 138 
637 133 230 
614 200 186 
703 135 162 
624 262 114 
673 152 175 
696 143 161 
553 244 203 
603 255 142 
596 171 233 
706 176 118 
626 237 137 
601 292 107 
622 201 177 
547 222 231 
651 165 184 
680 234 86 
653 163 184 
733 196 71 
699 217 84 
535 199 266 
740 174 86 
609 178 213 
654 175 171 
565 233 202 
524 222 254 
596 193 211 
723 158 119 
535 190 275 
626 204 170 
551 132 317 
609 250 141 
543 247 210 
665 248 87 
553 282 165 
560 219 221 
551 216 233 
798 122 80 
579 162 259 
670 138 192 
637 144 219 
714 189 97 
577 250 173 
513 240 247 
608 218 174 
679 187 134 
669 237 94 
534 218 248 
589 150 261 
600 234 166 
679 215 106 
620 165 215 
491 293 216 
595 239 166 
552 229 219 
582 257 161 
590 199 211 
628 194 178 
514 268 218 
703 125 172 
628 204 168 
671 201 128 
751 151 98 
539 204 257 
591 214 195 
585 229 186 
661 259 80 
619 263 118 
618 171 211 
616 199 185 
588 183 229 
665 198 137 
629 201 170 
689 173 138 
689 199 112 
596 226 178 
711 221 68 
674 174 152 
613 183 204 
655 174 171 
665 208 127 
645 212 143 
686 235 79 
600 188 212 
544 252 204 
642 223 135 
642 268 90 
701 160 139 
576 235 189 
550 202 248 
564 268 168 
690 114 196 
744 178 78 
659 200 141 
659 217 124 
719 195 86 
493 202 305 
601 195 204 
654 208 138 
719 179 102 
495 160 345 
571 186 243 
706 205 89 
602 204 194 
765 152 83 
672 200 128 
630 220 150 
569 223 208 
631 275 94 
764 159 77 
629 201 170 
613 178 209 
566 208 226 
631 185 184 
635 224 141 
754 172 74 
645 192 163 
536 232 232 
708 203 89 
641 207 152 
632 170 198 
664 155 181 
570 211 219 
653 267 80 
500 196 304 
696 155 149 
722 150 128 
785 144 71 
580 269 151 
713 194 93 
633 196 171 
556 223 221 
567 140 293 
435 297 268 
636 180 184 
641 168 191 
671 189 140 
786 141 73 
599 179 222 
680 223 97 
765 159 76 
637 134 229 
725 150 125 
638 179 183 
653 173 174 
653 209 138 
598 330 72 
622 201 177 
635 220 145 
597 200 203 
679 239 82 
620 300 80 
571 185 244 
771 142 87 
694 194 112 
660 224 116 
544 217 239 
531 207 262 
694 180 126 
577 271 152 
588 199 213 
584 210 206 
505 219 276 
544 195 261 
589 206 205 
527 260 213 
562 267 171 
692 222 86 
651 173 176 
488 147 365 
582 173 245 
745 200 55 
565 275 160 
675 233 92 
596 180 224 
588 170 242 
452 264 284 
643 213 144 
573 274 153 
641 202 157 
795 150 55 
625 304 71 
520 210 270 
552 309 139 
601 241 158 
673 236 91 
571 160 269 
682 187 131 
665 183 152 
478 228 294 
686 203 111 
650 181 169 
598 190 212 
644 233 123 
573 316 111 
579 156 265 
585 190 225 
650 176 174 
723 148 129 
667 146 187 
627 158 215 
610 215 175 
627 217 156 
662 240 98 
630 202 168 
588 236 176 
578 172 250 
644 164 192 
583 274 143 
