49 415 13 0 0 
37 386 36 0 0 
19 422 46 0 0 
18 347 45 0 0 
7 511 22 0 0 
70 411 46 0 0 
33 447 21 0 0 
12 444 10 0 0 
67 422 55 0 0 
40 503 25 0 0 
71 336 10 0 0 
44 441 8 0 0 
38 457 72 0 0 
33 361 13 0 0 
43 402 12 0 0 
17 468 85 0 0 
11 437 33 0 0 
44 488 47 0 0 
93 338 8 0 0 
19 415 22 0 0 
86 390 37 0 0 
28 477 18 0 0 
22 538 6 0 0 
31 436 17 0 0 
21 486 13 0 0 
106 365 57 0 0 
11 454 42 0 0 
52 439 14 0 0 
33 408 32 0 0 
24 452 8 0 0 
54 370 27 0 0 
52 377 119 0 0 
32 453 19 0 0 
6 511 13 0 0 
56 433 14 0 0 
57 358 25 0 0 
20 337 58 0 0 
5 457 81 0 0 
51 475 90 0 0 
27 474 62 0 0 
12 446 65 0 0 
72 362 19 0 0 
29 427 14 0 0 
14 498 14 0 0 
38 403 15 0 0 
16 390 11 0 0 
4 535 16 0 0 
38 272 31 0 0 
33 501 8 0 0 
50 356 98 0 0 
9 463 14 0 0 
20 324 32 0 0 
28 415 14 0 0 
17 432 42 0 0 
48 398 19 0 0 
39 365 122 0 0 
66 410 47 0 0 
52 398 22 0 0 
20 359 7 0 0 
72 515 0 0 0 
131 489 15 0 0 
13 453 26 0 0 
20 498 26 0 0 
66 498 16 0 0 
51 453 54 0 0 
94 480 15 0 0 
33 396 74 0 0 
6 501 24 0 0 
1 413 23 0 0 
52 413 48 0 0 
83 457 20 0 0 
58 245 16 0 0 
39 396 36 0 0 
60 426 41 0 0 
43 364 47 0 0 
50 424 2 0 0 
22 466 22 0 0 
4 519 27 0 0 
19 379 28 0 0 
16 396 33 0 0 
45 467 9 0 0 
50 445 26 0 0 
18 426 31 0 0 
22 375 53 0 0 
41 487 0 0 0 
43 378 35 0 0 
29 412 12 0 0 
24 471 22 0 0 
71 358 29 0 0 
55 417 12 0 0 
54 380 16 0 0 
24 381 22 0 0 
94 447 14 0 0 
22 534 23 0 0 
1 407 46 0 0 
86 284 15 0 0 
28 383 49 0 0 
29 411 53 0 0 
59 430 9 0 0 
28 356 44 0 0 
25 446 21 0 0 
47 365 46 0 0 
15 474 42 0 0 
34 365 55 0 0 
20 431 33 0 0 
36 502 15 0 0 
43 485 61 0 0 
27 422 35 0 0 
45 288 44 0 0 
134 313 27 0 0 
39 422 64 0 0 
79 364 45 0 0 
72 357 36 0 0 
31 419 23 0 0 
39 438 31 0 0 
81 338 24 0 0 
15 466 25 0 0 
24 408 20 0 0 
50 430 69 0 0 
61 466 50 0 0 
17 415 56 0 0 
59 406 24 0 0 
13 408 15 0 0 
17 483 5 0 0 
11 408 23 0 0 
94 377 14 0 0 
5 534 40 0 0 
27 408 6 0 0 
7 522 57 0 0 
12 426 7 0 0 
16 570 30 0 0 
72 472 34 0 0 
83 406 13 0 0 
6 414 101 0 0 
26 386 77 0 0 
19 427 17 0 0 
24 429 47 0 0 
16 352 9 0 0 
33 362 17 0 0 
69 397 35 0 0 
44 571 26 0 0 
6 451 7 0 0 
39 390 65 0 0 
66 385 43 0 0 
39 449 38 0 0 
54 407 26 0 0 
5 460 27 0 0 
27 446 36 0 0 
56 329 80 0 0 
1 415 30 0 0 
40 450 37 0 0 
48 382 19 0 0 
101 528 28 0 0 
41 471 45 0 0 
8 448 56 0 0 
42 469 6 0 0 
38 478 16 0 0 
4 365 23 0 0 
40 480 4 0 0 
13 527 4 0 0 
13 475 8 0 0 
46 509 21 0 0 
21 371 16 0 0 
31 473 28 0 0 
44 470 22 0 0 
28 311 152 0 0 
24 448 28 0 0 
5 393 7 0 0 
9 426 12 0 0 
13 422 35 0 0 
40 425 28 0 0 
94 452 31 0 0 
52 394 17 0 0 
37 470 35 0 0 
18 509 10 0 0 
13 394 19 0 0 
33 435 50 0 0 
38 394 29 0 0 
35 360 35 0 0 
23 392 9 0 0 
42 372 75 0 0 
57 391 18 0 0 
9 421 4 0 0 
0 452 31 0 0 
63 362 37 0 0 
35 281 62 0 0 
51 467 43 0 0 
14 504 47 0 0 
22 515 34 0 0 
25 527 5 0 0 
7 387 43 0 0 
68 345 29 0 0 
24 481 14 0 0 
57 460 6 0 0 
20 499 21 0 0 
20 449 49 0 0 
50 421 45 0 0 
