17 114 155 48 0 
4 107 197 92 0 
1 80 100 121 0 
14 22 212 28 0 
8 56 159 102 2 
3 111 218 60 0 
13 83 178 89 0 
22 42 276 87 0 
4 89 144 88 0 
1 48 357 80 0 
14 80 140 5 0 
6 71 278 41 31 
7 81 123 140 0 
12 98 103 116 0 
20 49 128 88 36 
11 72 144 121 0 
0 81 239 105 0 
2 27 179 40 0 
6 138 125 154 0 
20 79 223 73 3 
9 102 175 185 0 
2 47 182 163 0 
5 33 189 40 0 
12 179 80 73 49 
11 67 97 98 0 
6 64 136 235 15 
18 34 216 65 20 
6 34 226 62 1 
7 78 110 85 11 
0 29 95 60 0 
6 101 118 120 17 
10 44 171 92 1 
2 79 214 57 1 
20 101 224 96 3 
5 9 148 142 1 
23 50 233 26 0 
0 57 135 104 0 
5 17 127 35 0 
18 25 151 29 0 
25 78 80 90 0 
11 45 239 38 0 
3 34 98 38 1 
4 17 179 65 3 
3 63 192 68 24 
22 147 207 16 3 
19 63 105 78 0 
6 39 111 66 0 
0 97 118 97 158 
1 54 253 158 0 
6 61 165 81 21 
6 58 111 147 0 
13 20 249 73 0 
3 62 204 81 36 
1 23 121 28 0 
7 92 140 64 7 
11 59 249 71 0 
8 108 161 106 1 
6 52 163 47 0 
0 10 227 276 0 
16 94 70 10 3 
11 44 63 80 14 
4 153 156 57 0 
17 137 297 167 0 
0 69 186 95 0 
23 100 165 40 0 
7 32 180 52 0 
1 31 162 108 24 
4 32 268 93 4 
5 112 161 61 0 
1 84 164 114 1 
16 49 171 77 5 
6 130 69 38 17 
1 43 203 148 1 
6 20 174 67 0 
1 108 88 70 1 
17 58 240 57 2 
13 114 91 164 0 
40 95 222 85 0 
3 34 144 35 7 
4 21 192 22 0 
16 47 168 51 3 
11 53 146 86 9 
10 39 189 106 1 
4 46 135 57 3 
0 86 141 16 3 
14 14 208 22 0 
5 38 136 64 1 
1 56 123 63 0 
7 59 145 140 17 
57 35 81 71 0 
2 95 166 103 0 
14 57 287 34 0 
12 85 178 81 0 
1 109 86 72 0 
7 10 80 62 10 
16 77 180 76 2 
3 114 137 151 0 
3 84 147 45 0 
14 36 166 29 0 
25 186 71 73 1 
3 73 164 100 0 
1 67 205 57 51 
11 70 239 37 0 
11 61 42 131 0 
18 61 137 73 0 
2 44 99 94 1 
9 114 234 60 0 
14 45 255 83 14 
11 66 179 101 8 
9 95 120 213 0 
33 60 72 101 0 
4 42 189 171 0 
7 72 211 37 2 
15 115 204 47 0 
6 103 100 47 0 
3 82 168 75 0 
1 43 290 75 5 
18 77 142 93 0 
8 88 208 146 0 
22 97 262 82 0 
2 94 218 81 0 
6 37 260 39 5 
1 15 195 51 0 
15 43 244 25 0 
43 65 139 61 0 
11 42 107 63 0 
10 54 203 30 1 
2 39 121 10 0 
13 87 84 44 0 
1 24 178 54 2 
2 66 70 40 0 
9 53 239 85 0 
1 65 147 114 0 
19 51 161 45 0 
4 92 256 119 0 
4 66 236 110 0 
5 16 279 100 0 
28 61 209 33 0 
0 38 172 171 0 
18 36 154 67 0 
14 47 179 26 0 
33 124 98 28 4 
4 78 104 46 23 
8 71 210 99 0 
2 74 311 48 3 
17 76 103 7 0 
2 51 227 86 0 
3 25 170 33 0 
14 90 215 73 0 
2 125 184 32 25 
10 29 163 88 0 
2 160 184 74 0 
6 108 82 125 0 
9 97 275 28 0 
16 52 209 70 0 
5 100 137 53 0 
2 70 131 152 2 
2 123 148 135 23 
11 63 217 56 0 
4 190 162 144 2 
8 9 205 90 40 
7 55 231 64 9 
9 42 221 22 0 
11 134 139 162 0 
3 69 231 224 1 
11 68 131 168 0 
1 123 182 65 0 
28 136 135 59 0 
5 134 180 27 0 
1 106 194 47 3 
0 30 180 144 0 
3 249 176 29 0 
11 72 195 152 1 
2 28 127 39 0 
14 65 215 42 0 
29 134 141 39 0 
1 53 255 76 0 
0 54 136 133 84 
1 39 160 42 0 
9 121 205 114 0 
3 59 92 180 0 
5 90 106 158 9 
4 29 241 38 0 
21 68 206 75 0 
17 82 186 31 13 
11 58 244 57 0 
0 62 147 145 5 
0 23 219 151 0 
0 121 116 35 0 
0 77 109 44 0 
0 83 232 48 0 
1 126 148 135 0 
13 58 220 60 0 
11 15 100 129 0 
2 38 281 42 0 
17 73 108 56 15 
10 93 182 41 33 
23 96 195 69 0 
2 52 186 64 20 
5 82 133 3 0 
8 95 174 71 0 
8 68 135 83 0 
4 74 206 84 0 
32 149 107 30 1 
15 79 92 62 0 
8 83 101 149 0 
2 29 132 60 0 
9 67 226 32 0 
22 44 147 24 0 
59 37 190 65 0 
3 29 121 60 74 
29 64 106 85 1 
1 64 220 78 0 
5 59 145 53 0 
3 71 159 28 3 
23 53 133 53 0 
25 26 128 107 0 
6 38 167 84 0 
1 65 215 102 0 
7 37 110 17 0 
5 87 109 90 0 
3 23 153 35 0 
2 40 165 204 0 
44 50 106 109 0 
14 34 177 70 5 
5 63 139 57 7 
4 55 131 41 0 
14 106 228 49 0 
13 49 227 25 0 
17 40 120 55 5 
21 57 223 68 0 
0 41 208 168 0 
10 27 66 169 0 
9 31 189 27 0 
5 76 146 53 6 
7 125 88 54 0 
3 26 149 76 6 
3 67 248 82 0 
1 144 161 144 0 
11 57 191 47 1 
9 36 170 97 0 
12 65 118 45 0 
70 34 144 41 1 
6 50 130 76 0 
16 31 93 38 0 
7 82 82 59 3 
3 112 131 51 8 
2 13 320 88 1 
0 37 200 65 0 
7 55 342 107 0 
18 9 124 106 0 
0 51 81 64 0 
3 57 93 132 0 
5 36 229 219 0 
0 122 127 10 27 
5 70 94 37 0 
0 64 118 22 1 
5 82 220 17 0 
4 77 228 37 0 
20 103 281 24 0 
6 46 249 18 1 
19 41 123 53 0 
4 83 184 101 0 
43 12 254 80 1 
8 57 206 127 50 
21 60 108 26 0 
