0 226 8 
0 216 0 
0 172 35 
0 220 4 
0 234 23 
0 298 3 
0 260 31 
0 279 4 
0 281 7 
0 231 18 
0 196 22 
0 166 32 
0 239 6 
0 220 28 
0 200 19 
0 206 6 
0 181 9 
0 226 17 
0 174 20 
0 183 14 
0 200 4 
0 185 9 
0 243 7 
0 214 3 
0 249 27 
0 224 59 
0 157 3 
0 223 3 
0 237 0 
0 183 12 
0 217 8 
0 178 63 
0 175 40 
0 176 7 
0 241 29 
0 264 30 
0 201 3 
0 190 3 
0 199 19 
0 202 24 
0 180 12 
0 175 32 
0 227 12 
0 243 17 
0 207 12 
0 186 5 
0 159 3 
0 174 1 
0 209 10 
0 135 39 
0 196 49 
0 205 3 
0 202 48 
0 180 11 
0 240 7 
0 183 18 
0 234 16 
0 261 14 
0 162 92 
0 253 14 
0 265 7 
0 210 17 
0 248 2 
0 297 38 
0 192 13 
0 155 17 
0 212 5 
0 210 5 
0 253 5 
0 238 7 
0 214 35 
0 207 3 
0 217 35 
0 212 59 
0 232 11 
0 211 15 
0 228 7 
0 205 5 
0 243 9 
0 191 21 
0 184 58 
0 209 8 
0 214 6 
0 242 52 
0 230 26 
0 223 5 
0 272 68 
0 231 16 
0 243 18 
0 190 76 
0 246 21 
0 216 67 
0 223 52 
0 207 3 
0 224 18 
0 237 9 
0 238 11 
0 282 4 
0 265 20 
0 228 7 
0 182 24 
0 187 86 
0 265 12 
0 208 17 
0 222 15 
0 147 15 
0 243 11 
0 232 17 
0 164 15 
0 196 1 
0 186 1 
0 204 13 
0 201 20 
0 219 5 
0 211 18 
0 240 24 
0 169 36 
0 283 21 
0 219 24 
0 208 12 
0 159 16 
0 189 35 
0 258 5 
0 194 26 
0 197 0 
0 172 23 
0 235 8 
0 216 33 
0 241 11 
0 242 22 
0 193 10 
0 212 21 
0 187 6 
0 228 6 
0 207 28 
0 162 7 
0 216 12 
0 247 56 
0 213 19 
0 172 36 
0 237 72 
0 229 30 
0 214 26 
0 205 26 
0 196 12 
0 206 35 
0 212 19 
0 194 19 
0 242 12 
0 162 70 
0 216 14 
0 188 15 
0 218 7 
0 252 8 
0 149 23 
0 247 11 
0 208 4 
0 234 27 
0 220 2 
0 228 11 
0 216 10 
0 243 6 
0 216 19 
0 258 0 
0 232 13 
0 213 3 
0 244 3 
0 233 19 
0 254 22 
0 163 17 
0 264 28 
0 258 30 
0 189 5 
0 211 63 
0 238 15 
0 240 22 
0 263 63 
0 280 17 
0 221 12 
0 250 43 
0 210 15 
0 193 11 
0 212 18 
0 223 16 
0 143 1 
0 192 61 
0 171 11 
0 233 55 
0 232 9 
0 231 37 
0 162 30 
0 194 8 
0 250 16 
0 181 22 
0 221 10 
0 208 14 
0 223 8 
0 241 11 
0 228 3 
0 182 3 
0 168 13 
0 221 5 
0 253 1 
0 241 9 
0 232 12 
0 191 8 
0 212 4 
0 242 17 
0 206 17 
0 183 79 
0 251 2 
0 215 17 
0 228 8 
0 226 15 
0 216 16 
0 197 13 
0 175 0 
0 217 11 
0 173 33 
0 180 35 
0 228 3 
0 173 39 
0 216 4 
0 238 31 
0 163 63 
0 168 33 
0 210 19 
0 170 7 
0 201 25 
0 152 14 
0 208 6 
0 177 25 
0 187 1 
0 256 12 
0 220 20 
0 215 29 
0 235 17 
0 251 17 
0 189 13 
0 216 14 
0 171 8 
0 245 10 
0 210 25 
0 225 49 
0 179 44 
0 209 1 
0 207 7 
0 282 12 
0 130 19 
0 203 72 
0 207 28 
0 215 7 
0 226 5 
0 208 1 
0 196 10 
0 209 5 
0 198 4 
0 224 13 
0 210 18 
0 251 38 
0 224 35 
0 174 29 
0 221 11 
0 200 28 
0 198 9 
0 189 17 
0 211 8 
0 207 13 
0 196 61 
0 241 24 
0 265 20 
0 234 20 
0 182 6 
0 189 63 
0 189 13 
0 236 15 
0 205 5 
0 173 12 
0 189 20 
0 217 14 
0 215 1 
0 172 0 
0 224 22 
0 203 112 
0 172 15 
0 240 34 
0 192 35 
0 210 34 
0 192 12 
0 242 28 
0 222 7 
0 193 14 
0 260 36 
0 230 33 
0 152 27 
0 212 11 
0 261 5 
0 185 9 
0 151 3 
0 196 6 
0 218 35 
0 265 21 
0 177 12 
0 264 24 
0 246 2 
0 216 1 
0 185 12 
0 249 11 
0 211 20 
0 195 32 
0 201 3 
0 182 4 
0 277 11 
0 231 25 
0 254 3 
0 227 17 
0 237 13 
0 207 10 
0 217 13 
0 165 6 
0 295 20 
0 226 6 
0 223 4 
0 182 23 
0 219 52 
0 201 30 
0 207 47 
0 240 1 
0 219 15 
0 201 14 
0 205 1 
0 249 5 
0 256 5 
0 254 57 
0 174 17 
0 167 18 
0 176 43 
0 191 38 
0 207 16 
0 260 14 
0 249 49 
0 221 13 
0 216 8 
0 238 6 
0 166 62 
0 189 5 
0 193 3 
0 183 2 
0 243 48 
0 254 20 
0 241 10 
0 181 21 
0 199 5 
0 222 21 
0 199 10 
0 194 4 
0 235 28 
0 212 11 
0 203 12 
0 227 3 
0 205 22 
0 158 2 
0 184 24 
0 220 24 
0 228 16 
0 217 39 
0 221 11 
0 270 22 
0 192 41 
0 207 8 
0 235 17 
0 260 9 
0 156 5 
0 241 0 
0 227 34 
0 173 22 
0 216 12 
0 194 44 
0 219 13 
0 206 11 
0 180 58 
0 227 18 
0 177 41 
0 220 49 
0 197 3 
0 195 7 
0 217 5 
0 196 25 
0 222 13 
0 218 15 
0 254 49 
0 232 32 
0 201 6 
0 196 18 
0 260 17 
0 255 6 
0 207 56 
0 259 9 
0 257 3 
0 217 25 
0 167 84 
0 207 1 
0 206 1 
0 165 0 
0 234 1 
0 234 2 
0 237 15 
0 164 14 
0 230 16 
0 235 7 
0 225 21 
0 215 3 
0 199 31 
0 173 16 
0 223 25 
0 278 46 
0 213 28 
0 170 47 
0 210 26 
0 185 25 
0 233 13 
0 177 18 
0 223 11 
0 207 0 
0 209 19 
0 222 36 
0 223 16 
0 208 7 
0 184 28 
0 138 176 
0 202 24 
0 192 33 
0 201 49 
0 199 4 
0 213 8 
0 211 12 
0 229 32 
0 269 68 
0 145 30 
0 203 7 
0 188 17 
0 193 20 
0 188 55 
0 231 8 
0 177 25 
0 193 0 
0 190 5 
0 224 26 
0 229 25 
0 197 14 
0 264 22 
0 151 87 
0 223 9 
0 246 32 
0 196 6 
0 201 49 
0 184 21 
0 212 40 
0 257 36 
0 201 30 
0 203 0 
0 210 18 
0 244 16 
0 234 4 
0 170 32 
0 202 27 
0 222 29 
0 209 88 
0 165 45 
0 206 3 
0 221 6 
0 185 7 
0 183 27 
0 263 9 
0 240 3 
0 222 17 
0 236 37 
0 140 43 
0 207 15 
0 198 31 
0 218 13 
0 212 21 
0 204 13 
0 210 14 
0 228 5 
0 228 4 
0 191 21 
0 217 19 
0 214 2 
0 245 17 
0 178 23 
0 199 42 
0 194 32 
0 254 11 
0 178 4 
0 217 28 
0 192 51 
0 268 34 
0 224 18 
0 285 28 
0 175 9 
0 203 6 
0 232 45 
0 237 6 
0 204 7 
0 254 13 
0 220 16 
0 248 46 
0 206 6 
0 218 3 
0 198 27 
0 257 7 
0 225 21 
0 180 17 
0 184 18 
0 235 12 
0 176 16 
0 170 22 
0 207 16 
0 216 15 
0 185 41 
0 232 13 
0 228 11 
0 206 5 
0 234 6 
0 151 4 
0 231 10 
0 223 13 
0 236 32 
0 205 18 
0 198 25 
0 226 1 
0 201 0 
0 295 16 
0 188 47 
0 198 20 
0 245 2 
0 210 0 
0 287 7 
0 216 5 
0 221 1 
0 213 11 
0 198 21 
0 201 25 
0 190 7 
0 122 23 
0 238 5 
0 221 6 
0 192 9 
0 189 7 
0 252 22 
0 226 13 
0 227 9 
0 192 46 
0 183 7 
0 209 21 
0 148 6 
0 183 44 
0 202 10 
0 192 87 
0 218 53 
0 238 17 
0 231 8 
0 145 8 
0 235 33 
0 221 32 
0 221 0 
0 231 2 
0 211 44 
0 218 17 
0 246 17 
0 180 18 
0 227 9 
0 246 12 
0 210 27 
0 191 41 
0 229 9 
0 239 29 
0 239 55 
0 199 10 
0 245 16 
0 220 30 
0 224 12 
0 203 12 
0 247 17 
0 189 19 
0 237 8 
0 182 23 
0 254 3 
0 274 3 
0 163 12 
0 182 14 
0 225 9 
0 163 6 
0 184 26 
0 269 8 
0 279 3 
0 213 19 
0 184 65 
0 265 8 
0 248 50 
0 221 1 
0 235 21 
0 180 13 
0 187 34 
0 223 39 
0 249 44 
0 257 47 
0 218 7 
0 241 26 
0 166 17 
0 188 46 
0 188 77 
0 208 0 
0 174 5 
0 201 42 
0 164 24 
0 228 24 
0 166 15 
0 191 17 
0 180 20 
0 167 19 
0 224 20 
0 157 36 
0 189 40 
0 202 35 
0 199 0 
0 196 88 
0 217 10 
0 230 12 
0 200 15 
0 195 24 
0 234 2 
0 202 47 
0 222 8 
0 283 10 
0 205 8 
0 215 17 
0 215 70 
0 173 53 
0 202 8 
0 195 29 
0 161 103 
0 181 56 
0 206 19 
0 231 2 
0 243 19 
0 286 33 
0 175 18 
0 204 42 
0 193 42 
0 217 38 
0 219 4 
0 209 5 
0 186 20 
0 249 4 
0 164 42 
0 201 21 
0 184 24 
0 209 7 
0 238 7 
0 166 14 
0 266 0 
0 203 29 
0 271 30 
0 220 34 
0 203 37 
0 166 12 
0 269 10 
0 236 17 
0 184 23 
0 211 26 
0 192 12 
0 178 6 
0 176 7 
0 141 32 
0 206 1 
0 186 4 
0 243 19 
0 241 27 
0 267 16 
0 184 3 
0 218 16 
0 240 25 
0 209 6 
0 189 0 
0 193 21 
0 256 8 
0 232 26 
0 180 15 
0 132 13 
0 207 1 
0 172 13 
0 155 27 
0 224 52 
0 198 4 
0 224 18 
0 213 24 
0 222 11 
0 168 0 
0 246 13 
0 209 1 
0 221 39 
0 228 1 
0 225 3 
0 190 23 
0 181 20 
0 200 12 
0 194 9 
0 200 19 
0 183 15 
0 239 18 
0 244 11 
0 231 14 
0 185 7 
0 216 14 
0 207 10 
0 222 48 
0 233 1 
0 267 4 
