725 199 76 
650 223 127 
685 200 115 
588 204 208 
662 206 132 
637 201 162 
573 244 183 
649 202 149 
699 179 122 
602 178 220 
633 201 166 
557 221 222 
588 246 166 
537 230 233 
583 178 239 
611 184 205 
595 241 164 
604 216 180 
584 181 235 
636 242 122 
613 186 201 
677 162 161 
567 257 176 
625 214 161 
640 197 163 
506 250 244 
596 217 187 
602 189 209 
616 185 199 
572 215 213 
650 159 191 
664 164 172 
676 205 119 
670 162 168 
616 186 198 
625 230 145 
608 173 219 
717 156 127 
671 155 174 
630 239 131 
585 206 209 
634 213 153 
630 158 212 
602 191 207 
650 184 166 
640 199 161 
653 197 150 
584 235 181 
677 211 112 
616 179 205 
652 208 140 
668 202 130 
562 233 205 
571 223 206 
632 249 119 
560 170 270 
593 211 196 
622 178 200 
645 232 123 
506 274 220 
689 187 124 
420 182 398 
548 189 263 
574 209 217 
598 251 151 
705 186 109 
635 229 136 
632 170 198 
656 179 165 
662 177 161 
653 192 155 
604 268 128 
664 222 114 
610 182 208 
665 145 190 
614 158 228 
609 185 206 
722 213 65 
606 240 154 
567 183 250 
665 152 183 
626 194 180 
670 208 122 
663 224 113 
649 211 140 
717 194 89 
650 161 189 
617 184 199 
548 271 181 
605 218 177 
542 180 278 
666 180 154 
653 169 178 
640 211 149 
557 221 222 
611 244 145 
620 202 178 
567 175 258 
591 280 129 
602 191 207 
663 159 178 
583 228 189 
494 234 272 
646 199 155 
626 217 157 
621 213 166 
599 169 232 
558 220 222 
599 217 184 
571 191 238 
620 181 199 
670 184 146 
654 184 162 
727 184 89 
471 183 346 
561 219 220 
641 211 148 
514 224 262 
697 170 133 
650 186 164 
638 217 145 
585 242 173 
617 184 199 
588 241 171 
655 192 153 
605 180 215 
597 248 155 
570 209 221 
635 189 176 
682 197 121 
578 177 245 
599 233 168 
536 216 248 
543 210 247 
573 205 222 
619 184 197 
603 189 208 
579 265 156 
582 259 159 
550 207 243 
658 225 117 
590 212 198 
615 152 233 
644 181 175 
565 209 226 
642 183 175 
584 257 159 
783 146 71 
716 147 137 
649 246 105 
607 234 159 
665 154 181 
623 211 166 
580 246 174 
730 184 86 
657 194 149 
638 227 135 
663 173 164 
649 192 159 
666 180 154 
545 251 204 
663 155 182 
621 232 147 
598 198 204 
611 148 241 
559 196 245 
679 174 147 
610 164 226 
554 162 284 
643 151 206 
653 190 157 
601 201 198 
671 191 138 
660 200 140 
630 145 225 
676 182 142 
592 293 115 
664 221 115 
636 227 137 
483 191 326 
557 227 216 
675 204 121 
665 235 100 
583 261 156 
664 203 133 
638 240 122 
642 190 168 
617 171 212 
670 224 106 
540 202 258 
578 176 246 
581 255 164 
682 212 106 
521 206 273 
716 157 127 
657 201 142 
672 234 94 
657 191 152 
647 241 112 
590 200 210 
727 183 90 
612 191 197 
609 183 208 
512 188 300 
570 236 194 
682 226 92 
641 161 198 
633 186 181 
548 193 259 
630 229 141 
632 235 133 
575 233 192 
648 231 121 
587 252 161 
537 275 188 
622 221 157 
614 237 149 
609 242 149 
639 213 148 
594 211 195 
623 220 157 
568 243 189 
659 187 154 
558 274 168 
557 220 223 
608 241 151 
603 211 186 
558 224 218 
676 197 127 
577 222 201 
544 226 230 
658 234 108 
626 162 212 
560 219 221 
607 213 180 
671 211 118 
572 222 206 
651 215 134 
566 252 182 
645 165 190 
566 159 275 
669 192 139 
581 188 231 
597 219 184 
550 274 176 
634 215 151 
696 185 119 
681 187 132 
620 191 189 
647 207 146 
577 197 226 
646 227 127 
603 206 191 
626 206 168 
609 236 155 
562 205 233 
590 260 150 
602 222 176 
610 193 197 
635 215 150 
657 161 182 
612 180 208 
597 232 171 
634 241 125 
677 172 151 
596 221 183 
573 277 150 
659 142 199 
616 245 139 
723 192 85 
687 196 117 
580 219 201 
675 183 142 
611 193 196 
