0 37 272 48 0 
0 16 184 21 0 
0 77 277 15 0 
0 17 258 41 0 
0 57 307 12 0 
1 151 172 33 0 
0 17 420 66 0 
0 36 310 58 0 
0 15 479 34 0 
0 38 222 4 0 
7 63 232 5 0 
0 41 256 6 0 
0 77 287 41 0 
0 32 356 23 0 
0 25 619 35 0 
0 74 230 46 0 
0 8 326 3 0 
0 18 493 11 0 
2 88 282 60 0 
0 62 270 41 0 
0 4 351 75 0 
0 12 430 5 0 
0 41 390 35 17 
1 44 237 79 0 
3 57 461 5 0 
0 56 348 139 0 
0 86 303 1 0 
0 0 358 76 0 
0 37 480 72 0 
0 0 456 4 0 
0 17 394 25 0 
0 40 314 26 0 
2 35 248 50 0 
0 14 571 24 0 
0 20 187 155 0 
1 5 380 23 0 
1 24 329 4 0 
0 49 202 13 0 
0 96 281 55 0 
0 8 425 22 0 
0 11 354 29 0 
0 37 417 26 0 
0 41 329 30 0 
4 55 300 81 0 
0 35 271 39 0 
0 36 212 42 0 
0 15 332 10 0 
0 76 274 33 0 
0 26 285 34 0 
0 117 218 92 0 
0 135 163 45 0 
1 80 305 0 0 
0 45 290 16 0 
0 77 377 54 0 
0 1 252 63 0 
1 32 372 9 0 
0 39 493 63 0 
0 154 403 11 0 
0 96 122 38 0 
1 84 266 56 0 
0 25 352 35 0 
0 9 286 55 0 
0 17 342 60 0 
0 21 244 3 0 
0 132 338 11 0 
0 37 251 52 0 
0 17 518 52 0 
0 59 302 1 0 
11 2 334 8 0 
0 16 555 123 0 
0 4 273 22 0 
0 6 254 93 0 
0 16 273 31 0 
0 54 610 2 0 
0 88 292 6 0 
0 135 348 10 0 
0 12 292 77 0 
0 70 275 31 0 
0 35 292 2 0 
2 111 253 35 0 
1 45 285 20 0 
1 16 277 49 0 
0 121 226 78 0 
1 0 357 41 0 
0 87 307 88 0 
0 44 243 11 0 
0 115 195 14 0 
0 53 478 20 0 
1 26 429 0 0 
5 24 228 24 0 
0 56 292 41 0 
0 23 319 63 0 
2 45 371 28 0 
0 84 320 32 0 
0 7 186 55 0 
0 47 300 58 0 
12 8 350 8 0 
3 0 199 79 0 
0 48 359 49 0 
1 24 329 107 0 
0 27 259 35 0 
0 55 326 31 0 
0 0 436 14 0 
0 17 331 52 0 
1 21 335 83 0 
8 5 414 23 0 
0 2 414 60 0 
0 5 295 24 0 
0 47 334 0 0 
0 24 262 27 0 
0 46 473 26 0 
0 26 267 18 0 
1 1 371 107 0 
8 27 506 37 0 
0 74 361 26 0 
0 19 384 28 0 
0 1 230 45 0 
0 46 358 134 0 
0 3 438 50 0 
0 4 279 131 0 
0 39 142 231 0 
0 2 380 49 0 
0 38 343 28 0 
0 39 238 72 0 
0 91 286 54 0 
4 74 310 32 0 
0 13 306 5 0 
0 73 423 86 0 
0 91 467 26 0 
0 46 258 16 0 
4 19 291 52 0 
0 48 204 9 0 
0 18 420 35 0 
0 48 238 48 0 
0 118 301 19 0 
4 52 261 47 0 
0 15 501 0 0 
0 23 351 55 0 
0 28 177 55 0 
0 47 385 62 0 
0 72 146 33 0 
0 27 406 13 0 
1 18 306 67 0 
1 19 248 54 0 
0 11 342 96 0 
0 66 178 27 0 
1 25 261 87 0 
1 67 264 23 0 
3 87 225 56 0 
0 26 182 10 0 
0 32 228 13 0 
0 78 224 44 0 
2 26 339 6 0 
4 31 386 47 0 
0 90 204 11 0 
8 69 209 16 0 
0 7 373 74 0 
0 59 308 1 0 
0 5 346 43 0 
0 13 235 17 0 
0 26 269 74 0 
1 56 325 2 0 
0 39 362 11 0 
2 36 222 28 0 
4 19 422 78 0 
1 13 565 0 0 
0 23 293 18 0 
0 66 516 51 0 
7 63 365 11 0 
0 17 532 1 0 
0 34 292 36 0 
1 50 322 66 0 
0 15 339 57 0 
0 129 184 13 0 
0 54 259 35 0 
0 66 350 6 0 
0 9 358 110 0 
0 77 307 17 0 
0 28 528 16 0 
0 150 279 54 0 
0 26 204 40 0 
0 91 276 53 0 
4 31 299 9 0 
1 6 252 16 0 
