477 195 328 
423 269 308 
570 258 172 
501 260 239 
423 222 355 
549 273 178 
525 264 211 
596 260 144 
522 272 206 
576 260 164 
566 265 169 
631 248 121 
538 285 177 
495 271 234 
474 248 278 
577 242 181 
570 221 209 
450 248 302 
534 270 196 
488 277 235 
596 255 149 
493 299 208 
581 253 166 
531 265 204 
600 210 190 
513 244 243 
549 236 215 
538 259 203 
506 224 270 
681 211 108 
452 264 284 
525 236 239 
516 248 236 
525 257 218 
548 261 191 
543 224 233 
473 256 271 
506 243 251 
495 213 292 
525 238 237 
459 337 204 
559 263 178 
537 271 192 
441 271 288 
525 266 209 
505 252 243 
512 277 211 
571 263 166 
446 231 323 
517 197 286 
662 193 145 
488 247 265 
629 224 147 
457 249 294 
557 230 213 
580 180 240 
524 255 221 
502 239 259 
558 225 217 
614 246 140 
484 207 309 
601 256 143 
482 275 243 
584 271 145 
490 215 295 
523 272 205 
520 264 216 
457 269 274 
523 200 277 
579 223 198 
593 243 164 
516 250 234 
543 231 226 
506 293 201 
549 265 186 
520 270 210 
481 290 229 
596 206 198 
479 317 204 
501 264 235 
496 242 262 
571 197 232 
490 303 207 
509 270 221 
521 250 229 
625 171 204 
523 250 227 
525 248 227 
576 223 201 
458 221 321 
556 225 219 
509 273 218 
582 245 173 
560 254 186 
581 219 200 
471 309 220 
526 289 185 
606 215 179 
557 239 204 
601 266 133 
479 266 255 
513 236 251 
584 243 173 
554 209 237 
477 289 234 
557 233 210 
577 250 173 
635 168 197 
494 267 239 
531 220 249 
535 256 209 
567 219 214 
457 259 284 
564 256 180 
484 288 228 
541 233 226 
513 251 236 
549 202 249 
492 274 234 
539 279 182 
510 175 315 
571 216 213 
538 250 212 
545 227 228 
564 259 177 
484 228 288 
583 269 148 
561 270 169 
648 218 134 
599 232 169 
457 243 300 
548 298 154 
556 283 161 
609 215 176 
499 201 300 
434 267 299 
488 260 252 
584 235 181 
500 286 214 
513 271 216 
442 285 273 
484 232 284 
614 215 171 
502 271 227 
502 293 205 
496 298 206 
487 241 272 
541 230 229 
621 189 190 
590 218 192 
479 276 245 
480 251 269 
516 248 236 
577 275 148 
455 275 270 
498 274 228 
587 269 144 
471 235 294 
553 264 183 
487 256 257 
589 248 163 
410 274 316 
477 231 292 
515 240 245 
484 272 244 
554 240 206 
509 229 262 
497 259 244 
487 249 264 
498 261 241 
461 319 220 
541 238 221 
468 245 287 
502 275 223 
557 227 216 
567 241 192 
532 266 202 
535 235 230 
629 230 141 
499 242 259 
542 270 188 
545 228 227 
439 230 331 
635 234 131 
449 288 263 
561 237 202 
599 210 191 
498 247 255 
507 229 264 
551 267 182 
554 211 235 
551 273 176 
467 301 232 
446 250 304 
569 253 178 
549 294 157 
528 180 292 
526 224 250 
524 278 198 
507 255 238 
500 263 237 
574 237 189 
516 212 272 
598 238 164 
484 296 220 
523 263 214 
595 180 225 
567 206 227 
530 257 213 
518 256 226 
573 262 165 
433 281 286 
483 258 259 
507 262 231 
549 249 202 
601 241 158 
444 214 342 
536 243 221 
624 209 167 
547 262 191 
506 241 253 
564 237 199 
529 206 265 
536 239 225 
563 162 275 
484 242 274 
448 275 277 
581 241 178 
499 266 235 
462 226 312 
531 248 221 
525 283 192 
532 180 288 
535 270 195 
484 270 246 
511 244 245 
482 259 259 
494 266 240 
540 216 244 
545 235 220 
553 261 186 
521 238 241 
477 216 307 
484 318 198 
513 282 205 
531 236 233 
498 214 288 
616 179 205 
510 228 262 
537 256 207 
534 251 215 
493 200 307 
509 267 224 
542 276 182 
558 252 190 
528 197 275 
520 281 199 
580 193 227 
548 210 242 
629 252 119 
483 278 239 
591 207 202 
471 276 253 
514 256 230 
554 226 220 
512 259 229 
624 208 168 
549 264 187 
488 274 238 
495 209 296 
531 289 180 
537 227 236 
512 269 219 
548 282 170 
474 222 304 
509 204 287 
500 241 259 
560 214 226 
490 251 259 
583 185 232 
552 232 216 
532 215 253 
538 225 237 
466 299 235 
590 246 164 
500 279 221 
588 280 132 
511 276 213 
504 284 212 
568 256 176 
545 223 232 
496 287 217 
537 260 203 
557 241 202 
591 244 165 
573 223 204 
574 249 177 
612 235 153 
528 262 210 
612 219 169 
561 258 181 
574 256 170 
561 266 173 
533 211 256 
