136 349 55 0 0 
18 442 29 12 0 
21 457 12 0 0 
53 411 24 0 0 
64 400 4 0 0 
57 353 14 0 0 
56 363 31 0 0 
33 316 87 0 0 
68 340 52 0 0 
87 324 73 0 0 
43 443 12 0 0 
34 401 14 0 0 
12 441 47 0 0 
32 433 41 0 0 
4 361 7 0 0 
18 408 10 0 0 
10 495 3 0 0 
6 341 43 0 0 
86 293 14 0 0 
73 500 22 0 0 
50 542 15 0 0 
84 437 6 0 0 
79 281 66 0 0 
12 373 10 0 0 
39 383 10 0 0 
47 397 1 0 0 
37 413 23 0 0 
84 525 68 0 0 
37 402 44 0 0 
6 542 52 0 0 
18 505 31 0 0 
34 409 57 0 0 
46 393 4 0 0 
38 438 18 0 0 
76 438 63 0 0 
28 428 28 0 0 
54 382 49 0 0 
44 471 4 0 0 
56 295 56 0 0 
50 353 27 0 0 
101 308 85 0 0 
35 439 12 0 0 
33 355 19 0 0 
75 391 0 0 0 
6 481 29 0 0 
4 453 19 0 0 
17 498 64 0 0 
15 532 66 0 0 
46 338 38 0 0 
46 367 12 0 0 
99 324 20 0 0 
41 331 33 0 0 
38 382 62 0 0 
4 510 1 0 0 
46 408 59 0 0 
58 345 19 0 0 
39 448 20 0 0 
30 522 12 0 0 
19 501 7 0 0 
18 435 0 0 0 
16 378 57 0 0 
70 393 47 0 0 
15 310 11 0 0 
52 373 10 0 0 
17 422 114 0 0 
37 371 1 0 0 
42 548 8 0 0 
98 293 10 0 0 
55 393 88 0 0 
84 421 15 0 0 
108 416 1 0 0 
21 341 49 1 0 
19 330 30 0 0 
19 397 23 0 0 
42 371 55 0 0 
123 297 36 0 0 
28 542 23 0 0 
89 405 26 0 0 
4 496 33 0 0 
49 429 37 0 0 
38 408 2 0 0 
36 311 21 0 0 
69 442 32 0 0 
71 404 10 0 0 
75 409 52 0 0 
32 562 64 0 0 
20 459 35 0 0 
9 442 14 0 0 
26 427 30 0 0 
68 496 2 0 0 
20 393 11 0 0 
59 335 3 0 0 
49 346 40 0 0 
10 442 20 0 0 
11 262 14 0 0 
8 443 59 0 0 
63 432 25 0 0 
37 327 60 0 0 
65 399 42 0 0 
80 512 4 0 0 
21 363 2 0 0 
0 474 46 0 0 
84 431 12 0 0 
8 412 14 0 0 
13 369 58 0 0 
61 445 59 0 0 
21 434 54 0 0 
31 375 14 0 0 
71 369 19 0 0 
25 457 47 0 0 
22 432 30 0 0 
47 473 58 0 0 
19 341 1 0 0 
65 383 18 0 0 
56 435 14 0 0 
81 404 1 0 0 
15 382 21 0 0 
37 445 12 0 0 
29 397 28 0 0 
7 486 6 0 0 
43 410 0 0 0 
7 424 64 0 0 
55 402 4 0 0 
42 482 11 0 0 
12 440 76 0 0 
49 351 41 0 0 
11 244 30 0 0 
16 322 27 0 0 
24 375 54 0 0 
9 405 50 0 0 
42 451 34 0 0 
33 542 2 0 0 
20 407 12 0 0 
83 303 14 0 0 
15 332 33 0 0 
12 461 1 0 0 
68 326 57 0 0 
37 305 108 0 0 
87 270 36 0 0 
25 470 42 0 0 
12 404 80 0 0 
63 517 51 0 0 
16 431 6 0 0 
37 274 109 0 0 
74 491 0 0 0 
13 472 62 0 0 
71 509 0 0 0 
24 456 7 0 0 
35 417 70 0 0 
21 416 80 0 0 
21 447 62 0 0 
15 468 23 0 0 
70 382 27 0 0 
17 311 10 0 0 
8 488 11 0 0 
59 475 12 0 0 
42 455 48 0 0 
15 407 13 0 0 
7 531 23 0 0 
56 342 182 0 0 
42 435 9 0 0 
20 448 17 0 0 
5 312 38 0 0 
157 430 38 0 0 
42 239 72 0 0 
45 563 0 0 0 
51 469 3 0 0 
68 357 21 0 0 
80 413 17 0 0 
48 467 0 0 0 
31 411 110 0 0 
1 403 67 0 0 
23 343 10 0 0 
9 399 58 0 0 
29 374 38 0 0 
14 461 8 0 0 
6 229 203 0 0 
74 378 80 0 0 
85 346 67 0 0 
78 363 87 0 0 
153 385 37 0 0 
15 445 100 0 0 
10 524 12 0 0 
35 424 11 0 0 
27 346 38 0 0 
36 429 28 0 0 
56 372 12 0 0 
4 369 1 0 0 
9 491 5 0 0 
23 498 77 0 0 
59 512 18 0 0 
101 462 56 0 0 
13 324 8 0 0 
16 477 28 0 0 
2 495 68 0 0 
50 493 0 0 0 
19 527 9 0 0 
53 398 0 0 0 
5 506 0 0 0 
44 406 95 0 0 
15 373 44 0 0 
85 384 23 0 0 
30 371 10 0 0 
27 445 0 0 0 
26 403 6 0 0 
39 475 35 0 0 
12 451 43 0 0 
28 542 33 0 0 
11 485 39 0 0 
57 382 83 0 0 
38 369 16 0 0 
35 335 73 0 0 
25 371 3 0 0 
69 272 40 0 0 
76 358 2 0 0 
8 540 7 0 0 
66 416 33 0 0 
7 323 54 0 0 
58 246 76 0 0 
8 422 37 0 0 
78 364 45 0 0 
18 492 15 0 0 
43 420 7 0 0 
31 420 50 0 0 
18 495 4 0 0 
116 456 2 0 0 
106 348 75 0 0 
46 373 17 0 0 
36 470 37 0 0 
4 514 44 0 0 
41 429 11 0 0 
57 506 33 0 0 
39 285 67 0 0 
35 398 48 0 0 
30 565 52 0 0 
77 411 39 0 0 
173 316 6 0 0 
52 285 12 0 0 
160 336 24 0 0 
71 337 48 0 0 
98 299 45 0 0 
58 329 34 0 0 
22 506 3 0 0 
5 532 8 0 0 
50 438 3 0 0 
2 339 34 0 0 
59 431 12 0 0 
34 373 39 0 0 
21 382 16 0 0 
6 329 64 0 0 
45 373 15 0 0 
52 464 61 0 0 
58 553 72 0 0 
69 423 4 0 0 
3 299 43 0 0 
87 306 2 0 0 
15 424 38 0 0 
16 365 23 0 0 
38 325 14 0 0 
42 309 28 0 0 
53 414 4 0 0 
63 535 40 0 0 
25 348 61 0 0 
38 318 62 0 0 
75 374 50 0 0 
28 595 0 0 0 
2 360 42 0 0 
57 384 29 0 0 
57 318 56 0 0 
87 449 22 0 0 
52 370 12 0 0 
46 353 16 0 0 
41 476 57 0 0 
37 302 22 0 0 
78 444 10 0 0 
91 453 3 9 0 
20 347 59 0 0 
56 318 7 0 0 
19 332 37 0 0 
10 404 93 0 0 
1 452 35 0 0 
6 481 49 0 0 
13 508 43 0 0 
8 526 0 0 0 
42 432 0 0 0 
16 548 26 0 0 
20 545 21 0 0 
30 406 55 0 0 
28 422 39 0 0 
36 412 14 0 0 
67 343 61 0 0 
6 487 33 0 0 
23 341 30 0 0 
67 469 17 0 0 
102 353 36 0 0 
49 439 33 0 0 
17 368 15 0 0 
95 330 6 0 0 
4 552 9 0 0 
29 361 62 0 0 
42 407 73 0 0 
0 556 90 0 0 
36 398 5 0 0 
18 346 28 0 0 
20 394 14 0 0 
42 472 9 0 0 
38 428 1 0 0 
29 531 24 0 0 
