624 194 182 
585 253 162 
604 180 216 
528 225 247 
532 216 252 
621 190 189 
633 209 158 
612 196 192 
672 204 124 
632 212 156 
653 254 93 
579 231 190 
706 153 141 
613 136 251 
569 254 177 
623 216 161 
675 173 152 
559 263 178 
639 223 138 
727 175 98 
664 221 115 
647 249 104 
566 232 202 
611 236 153 
660 159 181 
603 181 216 
641 247 112 
676 191 133 
606 223 171 
622 215 163 
635 211 154 
706 124 170 
739 179 82 
569 175 256 
696 217 87 
623 214 163 
592 253 155 
586 157 257 
612 212 176 
684 185 131 
430 229 341 
640 223 137 
632 185 183 
620 166 214 
601 206 193 
640 269 91 
669 245 86 
608 151 241 
623 229 148 
727 179 94 
608 250 142 
653 208 139 
639 232 129 
585 283 132 
611 223 166 
640 169 191 
559 258 183 
757 152 91 
577 206 217 
616 204 180 
583 250 167 
608 182 210 
688 148 164 
557 142 301 
693 215 92 
650 195 155 
696 175 129 
607 216 177 
569 193 238 
597 198 205 
604 222 174 
671 247 82 
685 202 113 
658 172 170 
627 190 183 
630 236 134 
545 217 238 
690 165 145 
586 181 233 
718 199 83 
563 238 199 
577 237 186 
656 210 134 
570 192 238 
602 172 226 
687 155 158 
640 228 132 
676 238 86 
604 202 194 
620 196 184 
584 213 203 
638 215 147 
770 170 60 
536 229 235 
668 220 112 
615 189 196 
663 160 177 
620 220 160 
595 231 174 
726 203 71 
619 198 183 
671 172 157 
665 98 237 
619 238 143 
667 254 79 
639 250 111 
554 233 213 
682 177 141 
633 200 167 
686 189 125 
663 237 100 
639 241 120 
621 304 75 
554 251 195 
624 213 163 
620 261 119 
734 178 88 
618 173 209 
601 230 169 
646 200 154 
533 214 253 
702 142 156 
586 190 224 
455 261 284 
644 126 230 
670 142 188 
610 186 204 
537 232 231 
675 190 135 
571 256 173 
638 234 128 
537 259 204 
649 253 98 
672 225 103 
610 191 199 
614 225 161 
630 220 150 
567 244 189 
666 175 159 
706 210 84 
659 143 198 
583 160 257 
559 235 206 
648 184 168 
682 147 171 
656 156 188 
571 156 273 
694 211 95 
662 166 172 
693 224 83 
736 142 122 
516 132 352 
635 162 203 
613 266 121 
602 205 193 
679 167 154 
505 153 342 
513 260 227 
609 293 98 
652 175 173 
661 238 101 
584 275 141 
725 217 58 
621 222 157 
622 205 173 
623 137 240 
590 198 212 
663 255 82 
588 197 215 
605 278 117 
607 150 243 
606 151 243 
704 154 142 
638 280 82 
593 187 220 
679 172 149 
633 152 215 
638 241 121 
661 220 119 
669 224 107 
512 250 238 
679 208 113 
530 227 243 
542 231 227 
682 224 94 
642 177 181 
503 273 224 
634 203 163 
645 211 144 
651 195 154 
666 211 123 
676 239 85 
604 215 181 
459 178 363 
667 156 177 
685 144 171 
671 171 158 
602 228 170 
569 281 150 
715 169 116 
645 206 149 
629 165 206 
640 226 134 
606 212 182 
614 181 205 
552 228 220 
566 252 182 
524 214 262 
722 220 58 
659 191 150 
704 199 97 
678 220 102 
516 179 305 
684 130 186 
575 189 236 
667 227 106 
533 218 249 
707 170 123 
629 170 201 
568 179 253 
657 175 168 
704 131 165 
564 197 239 
533 193 274 
643 215 142 
557 246 197 
664 165 171 
644 186 170 
587 202 211 
697 240 63 
626 207 167 
576 201 223 
742 183 75 
638 191 171 
654 170 176 
686 184 130 
537 237 226 
622 187 191 
553 204 243 
614 224 162 
699 210 91 
676 196 128 
603 205 192 
606 166 228 
662 235 103 
658 210 132 
658 211 131 
616 136 248 
585 190 225 
691 162 147 
763 137 100 
679 156 165 
643 259 98 
641 163 196 
697 162 141 
632 234 134 
684 175 141 
551 235 214 
598 164 238 
571 221 208 
591 236 173 
640 188 172 
601 194 205 
693 127 180 
607 138 255 
548 245 207 
556 248 196 
577 183 240 
657 203 140 
615 241 144 
646 159 195 
563 274 163 
671 238 91 
551 267 182 
641 161 198 
555 252 193 
677 200 123 
