506 247 247 
638 249 113 
559 198 243 
703 254 43 
633 175 192 
529 248 223 
614 243 143 
627 116 257 
742 129 129 
670 177 153 
741 160 99 
658 222 120 
601 169 230 
542 203 255 
697 195 108 
533 186 281 
657 224 119 
646 146 208 
634 240 126 
643 263 94 
749 151 100 
738 180 82 
623 254 123 
583 202 215 
595 240 165 
509 222 269 
496 172 332 
462 223 315 
654 275 71 
690 153 157 
519 221 260 
541 280 179 
501 146 353 
624 186 190 
628 249 123 
579 199 222 
574 256 170 
595 239 166 
590 187 223 
736 181 83 
630 257 113 
630 238 132 
672 150 178 
597 221 182 
567 219 214 
552 231 217 
613 228 159 
615 201 184 
676 175 149 
670 256 74 
626 198 176 
506 190 304 
474 282 244 
569 155 276 
613 215 172 
635 216 149 
715 203 82 
615 191 194 
597 218 185 
751 155 94 
654 189 157 
606 222 172 
310 179 511 
552 221 227 
623 211 166 
574 312 114 
694 212 94 
628 134 238 
475 234 291 
625 237 138 
534 274 192 
690 138 172 
642 265 93 
639 229 132 
647 218 135 
599 278 123 
554 215 231 
671 103 226 
604 229 167 
691 215 94 
708 185 107 
640 202 158 
491 186 323 
711 181 108 
626 193 181 
674 253 73 
642 139 219 
665 204 131 
749 180 71 
652 223 125 
729 169 102 
593 152 255 
492 275 233 
578 225 197 
581 155 264 
658 265 77 
591 237 172 
723 222 55 
691 175 134 
494 171 335 
577 235 188 
651 201 148 
644 220 136 
562 238 200 
638 170 192 
583 290 127 
555 205 240 
665 217 118 
566 233 201 
668 217 115 
754 190 56 
720 187 93 
725 179 96 
650 194 156 
635 202 163 
539 245 216 
604 162 234 
569 178 253 
492 216 292 
590 265 145 
515 188 297 
585 224 191 
692 223 85 
741 152 107 
658 150 192 
568 259 173 
628 224 148 
720 142 138 
580 226 194 
616 250 134 
654 199 147 
712 176 112 
523 216 261 
624 244 132 
560 198 242 
610 143 247 
575 202 223 
607 218 175 
678 170 152 
588 184 228 
713 194 93 
576 177 247 
659 180 161 
636 242 122 
701 218 81 
570 257 173 
693 196 111 
651 172 177 
706 186 108 
718 229 53 
656 206 138 
641 233 126 
577 251 172 
708 177 115 
642 183 175 
583 197 220 
693 187 120 
588 134 278 
661 189 150 
