0 62 208 
0 0 206 
0 18 205 
0 37 213 
0 7 152 
0 7 223 
0 14 331 
0 5 238 
0 2 155 
0 11 261 
0 34 208 
0 16 77 
0 0 198 
0 5 194 
0 35 179 
0 18 254 
0 12 199 
0 6 154 
0 1 154 
0 23 165 
0 9 156 
0 14 135 
0 16 142 
0 7 123 
0 21 164 
0 14 151 
0 5 121 
0 24 342 
0 13 200 
0 16 189 
0 22 279 
0 8 120 
0 9 158 
0 11 227 
0 6 198 
0 12 221 
0 9 201 
0 21 160 
0 4 286 
0 0 195 
0 46 145 
0 12 153 
0 12 205 
0 19 224 
0 5 271 
0 11 172 
0 14 161 
0 11 287 
0 5 164 
0 25 153 
0 19 86 
0 11 178 
0 25 191 
0 29 173 
0 7 203 
0 23 201 
0 11 115 
0 17 253 
0 6 193 
0 22 199 
0 4 260 
0 3 105 
0 7 216 
0 9 157 
0 16 162 
0 10 175 
0 8 255 
0 36 232 
0 6 153 
0 10 190 
0 8 105 
0 20 219 
0 37 218 
0 40 154 
0 7 285 
0 27 214 
0 0 268 
0 19 208 
0 5 182 
0 19 175 
0 3 217 
0 36 196 
0 2 160 
0 8 195 
0 11 201 
0 31 161 
0 7 173 
0 20 210 
0 20 169 
0 10 219 
0 30 113 
0 29 276 
0 29 181 
0 13 248 
0 23 230 
0 8 145 
0 4 85 
0 11 117 
0 6 195 
0 22 162 
0 1 259 
0 14 175 
0 5 249 
0 14 185 
0 16 180 
0 14 193 
0 12 192 
0 22 187 
0 4 174 
0 18 128 
0 15 173 
0 4 230 
0 17 158 
0 7 201 
0 29 261 
0 13 152 
0 17 148 
0 39 158 
0 3 224 
0 6 176 
0 5 134 
0 4 188 
0 19 248 
0 12 183 
0 8 127 
0 5 262 
0 23 141 
0 12 155 
0 15 161 
0 17 180 
0 9 141 
0 2 218 
0 38 161 
0 6 123 
0 42 198 
0 59 164 
0 2 138 
0 2 234 
0 23 174 
0 24 183 
0 6 197 
0 12 165 
0 44 127 
0 2 184 
0 13 216 
0 19 281 
0 28 125 
0 13 204 
0 27 159 
0 9 198 
0 1 196 
0 4 164 
0 0 164 
0 18 187 
0 1 167 
0 22 104 
0 2 218 
0 10 164 
0 13 206 
0 30 328 
0 33 163 
0 39 216 
0 45 135 
0 43 262 
0 17 246 
0 6 187 
0 18 119 
0 4 182 
0 16 246 
0 15 200 
0 4 131 
0 2 217 
0 4 165 
0 12 138 
0 25 130 
0 21 175 
0 9 200 
0 17 151 
0 37 156 
0 13 181 
0 13 252 
0 0 291 
0 23 185 
0 0 269 
0 2 308 
0 35 224 
0 16 294 
0 21 169 
0 5 154 
0 12 192 
0 15 203 
0 57 216 
0 14 120 
0 26 206 
0 30 196 
0 31 171 
0 11 174 
0 22 149 
0 22 229 
0 36 172 
0 3 225 
0 21 275 
0 39 181 
0 35 247 
0 11 316 
0 1 292 
0 27 211 
0 4 144 
0 6 119 
0 42 157 
0 32 168 
0 10 335 
0 10 240 
0 6 177 
0 12 153 
