0 210 9 
0 239 22 
0 160 8 
0 104 20 
0 183 91 
0 273 42 
0 274 2 
0 193 67 
0 141 78 
0 190 19 
0 192 39 
0 248 42 
0 137 17 
0 239 0 
0 208 4 
0 239 7 
0 200 12 
0 207 3 
0 201 74 
0 170 34 
0 257 4 
0 243 10 
0 209 9 
0 232 5 
0 181 9 
0 199 37 
0 190 15 
0 177 22 
0 205 14 
0 164 9 
0 203 48 
0 191 15 
0 182 33 
0 205 40 
0 158 33 
0 178 13 
0 176 16 
0 202 13 
0 124 32 
0 245 64 
0 203 15 
0 168 6 
0 139 17 
0 142 18 
0 191 73 
0 235 12 
0 220 3 
0 233 1 
0 222 15 
0 181 139 
0 168 19 
0 230 10 
0 207 3 
0 228 31 
0 195 29 
0 204 7 
0 269 9 
0 182 21 
0 197 10 
0 203 17 
0 220 54 
0 238 0 
0 195 11 
0 159 92 
0 225 31 
0 166 42 
0 221 2 
0 185 9 
0 163 4 
0 194 7 
0 176 1 
0 197 17 
0 191 53 
0 265 20 
0 234 15 
0 223 1 
0 214 6 
0 178 10 
0 193 93 
0 160 44 
0 203 8 
0 203 6 
0 277 38 
0 187 59 
0 127 69 
0 205 34 
0 197 40 
0 202 9 
0 229 2 
0 250 8 
0 152 23 
0 207 11 
0 147 25 
0 280 19 
0 214 23 
0 223 16 
0 251 30 
0 130 16 
0 165 31 
0 178 15 
0 263 8 
0 164 22 
0 282 9 
0 198 7 
0 225 16 
0 182 29 
0 178 66 
0 217 101 
0 199 7 
0 224 18 
0 246 72 
0 239 38 
0 216 38 
0 174 16 
0 247 9 
0 211 16 
0 206 0 
0 183 0 
0 183 69 
0 178 54 
0 258 11 
0 284 39 
0 164 22 
0 204 2 
0 215 4 
0 306 9 
0 198 30 
0 297 7 
0 195 37 
0 205 5 
0 210 12 
0 219 2 
0 203 18 
0 198 7 
0 211 9 
0 136 29 
0 231 10 
0 214 20 
0 200 5 
0 274 25 
0 221 12 
0 222 4 
0 214 20 
0 187 19 
0 216 9 
0 154 1 
0 222 12 
0 163 15 
0 195 24 
0 162 42 
0 291 30 
0 221 13 
0 145 46 
0 161 5 
0 249 0 
0 155 58 
0 176 5 
0 188 46 
0 273 10 
0 207 7 
0 240 11 
0 178 30 
0 241 28 
0 191 15 
0 132 12 
0 172 6 
0 191 14 
0 233 8 
0 189 18 
0 164 25 
0 209 54 
0 122 24 
0 172 16 
0 212 18 
0 250 23 
0 227 34 
0 142 12 
0 197 22 
0 220 14 
0 181 19 
0 209 15 
0 171 1 
0 163 5 
0 233 25 
0 239 32 
0 163 12 
0 252 8 
