0 24 316 111 0 
0 2 342 53 0 
0 39 339 19 0 
0 131 347 0 0 
5 97 274 24 0 
0 10 312 29 0 
0 41 333 51 0 
1 61 301 34 0 
0 32 382 63 0 
0 31 323 13 0 
1 26 319 20 0 
0 2 313 35 0 
0 8 177 53 0 
5 71 177 53 0 
8 6 363 3 0 
0 61 380 21 0 
0 33 299 7 0 
0 42 247 19 0 
0 11 286 9 0 
0 37 279 15 0 
0 105 281 15 0 
2 32 434 30 0 
0 25 209 9 0 
0 44 224 51 0 
0 35 275 12 0 
0 78 319 17 0 
0 13 376 71 0 
1 24 368 92 0 
2 5 216 71 0 
0 5 301 38 0 
0 40 395 32 0 
1 35 331 56 0 
1 113 305 20 0 
0 2 524 11 0 
0 7 391 51 0 
2 54 358 66 0 
1 82 471 59 0 
0 36 140 17 0 
2 25 362 22 0 
0 11 339 73 0 
0 48 294 6 0 
5 46 294 50 0 
5 22 367 17 0 
1 39 241 31 0 
3 67 243 25 0 
1 26 267 24 0 
0 58 335 5 0 
0 47 354 4 0 
0 3 361 38 0 
0 50 348 27 0 
0 39 289 49 0 
0 77 275 23 0 
0 6 348 28 0 
0 56 299 40 0 
0 116 243 37 0 
0 14 412 16 0 
0 54 234 12 0 
7 33 351 30 0 
0 49 221 24 0 
0 8 322 43 0 
0 38 307 72 0 
0 19 324 89 0 
0 2 312 126 0 
2 45 220 84 0 
2 97 402 46 0 
0 18 343 17 0 
2 69 296 29 0 
0 34 337 29 0 
0 6 327 56 0 
0 0 301 16 0 
0 6 333 42 0 
1 0 410 47 0 
0 10 318 22 0 
2 176 264 61 0 
0 1 379 21 0 
0 82 286 41 0 
1 12 453 6 0 
0 64 394 24 0 
1 44 346 28 0 
0 42 312 18 8 
0 30 298 17 0 
0 16 415 44 0 
0 13 415 10 0 
0 26 282 14 0 
0 12 317 18 0 
0 62 198 2 0 
0 73 329 44 0 
1 32 490 17 0 
0 12 296 64 0 
0 48 369 10 0 
0 81 263 60 0 
1 55 525 3 0 
0 54 298 40 0 
0 8 240 57 0 
0 16 262 66 0 
0 26 228 31 0 
4 46 313 34 0 
0 0 451 39 0 
0 26 432 84 0 
5 17 285 95 0 
6 72 223 46 0 
0 15 362 67 0 
0 77 258 13 0 
0 23 370 60 0 
0 23 298 96 0 
0 28 455 25 0 
0 15 282 28 0 
0 31 383 17 0 
0 64 229 9 0 
0 9 359 25 0 
0 43 283 14 0 
0 25 233 33 0 
0 60 334 6 0 
0 51 384 32 0 
0 57 249 11 0 
0 17 354 15 0 
0 34 327 59 0 
0 75 348 48 0 
0 23 461 47 0 
0 13 417 73 0 
0 27 234 123 0 
0 13 446 52 0 
0 14 388 66 0 
0 14 265 14 0 
0 43 277 5 0 
0 44 280 1 0 
0 85 400 41 0 
1 15 385 78 0 
0 32 386 75 0 
0 36 339 12 0 
0 23 260 70 0 
1 8 341 56 7 
3 75 265 22 0 
0 23 299 74 0 
1 33 355 34 0 
1 53 289 17 0 
0 7 345 105 0 
0 64 228 38 0 
2 73 225 13 0 
0 3 310 71 0 
0 72 413 23 0 
0 9 345 47 0 
2 49 319 14 0 
1 12 272 34 0 
0 30 343 32 0 
0 40 359 4 0 
0 29 373 7 0 
0 10 282 29 0 
7 51 278 15 0 
0 78 378 38 0 
0 40 276 14 0 
0 4 318 36 0 
0 154 361 33 0 
0 91 226 7 0 
0 48 234 69 0 
3 96 270 45 0 
0 51 380 19 0 
0 56 444 9 0 
0 23 296 48 0 
0 47 452 16 0 
0 43 326 49 0 
0 2 355 12 0 
0 19 357 91 0 
0 12 432 71 0 
0 43 258 39 0 
0 28 383 12 0 
1 48 287 53 0 
0 42 330 52 0 
0 45 299 106 0 
0 155 150 70 0 
0 22 433 40 0 
0 22 248 33 0 
0 111 204 66 0 
1 0 434 38 0 
0 46 371 28 0 
1 39 280 74 0 
5 60 289 17 0 
0 1 308 34 0 
0 31 344 16 0 
0 49 472 20 0 
0 40 296 24 0 
0 30 318 31 0 
0 7 291 174 0 
0 16 334 24 0 
2 60 597 18 0 
0 12 265 16 0 
0 9 398 16 0 
0 11 377 5 0 
0 71 419 48 0 
4 29 302 12 0 
0 13 275 6 0 
0 15 307 64 0 
1 8 267 24 0 
3 6 293 101 0 
6 38 411 28 0 
0 75 362 34 0 
2 41 290 30 0 
0 9 283 70 0 
0 11 383 60 0 
0 2 315 23 0 
1 61 336 41 0 
0 26 320 22 0 
0 26 271 6 0 
