582 192 226 
690 191 119 
575 181 244 
650 226 124 
622 175 203 
713 145 142 
648 229 123 
625 151 224 
619 196 185 
641 219 140 
547 210 243 
622 229 149 
597 243 160 
664 203 133 
588 230 182 
646 240 114 
611 211 178 
647 205 148 
708 123 169 
603 277 120 
650 227 123 
678 141 181 
671 192 137 
691 182 127 
503 229 268 
689 191 120 
517 205 278 
602 192 206 
594 252 154 
648 200 152 
665 210 125 
686 176 138 
607 229 164 
677 174 149 
573 249 178 
578 219 203 
557 229 214 
649 206 145 
568 182 250 
679 136 185 
688 219 93 
581 214 205 
670 194 136 
669 224 107 
651 182 167 
652 183 165 
631 143 226 
591 213 196 
606 255 139 
614 188 198 
546 251 203 
624 239 137 
639 204 157 
626 228 146 
642 224 134 
634 195 171 
625 184 191 
535 191 274 
519 189 292 
618 190 192 
698 251 51 
710 209 81 
621 203 176 
624 212 164 
569 216 215 
650 204 146 
690 169 141 
673 190 137 
628 234 138 
665 222 113 
620 187 193 
609 207 184 
545 209 246 
654 172 174 
617 203 180 
633 197 170 
649 182 169 
648 237 115 
690 180 130 
629 170 201 
534 255 211 
675 246 79 
611 230 159 
624 227 149 
520 215 265 
580 208 212 
581 218 201 
651 193 156 
577 179 244 
588 185 227 
672 184 144 
509 213 278 
646 208 146 
551 155 294 
583 171 246 
629 159 212 
618 197 185 
545 191 264 
607 184 209 
570 216 214 
622 155 223 
596 229 175 
685 183 132 
613 203 184 
621 187 192 
536 240 224 
719 137 144 
604 228 168 
684 176 140 
562 208 230 
520 197 283 
643 172 185 
595 191 214 
648 165 187 
600 178 222 
590 201 209 
613 230 157 
592 227 181 
711 156 133 
627 176 197 
639 183 178 
621 192 187 
702 212 86 
712 164 124 
480 142 378 
669 207 124 
664 183 153 
663 228 109 
661 207 132 
574 253 173 
650 220 130 
588 205 207 
545 238 217 
665 223 112 
597 236 167 
566 218 216 
559 202 239 
662 183 155 
635 251 114 
539 217 244 
595 169 236 
665 194 141 
573 217 210 
669 241 90 
707 162 131 
713 195 92 
649 209 142 
724 171 105 
586 225 189 
638 171 191 
683 198 119 
670 177 153 
572 216 212 
662 177 161 
615 219 166 
697 180 123 
690 185 125 
658 172 170 
677 212 111 
626 181 193 
511 292 197 
613 202 185 
612 173 215 
566 196 238 
634 207 159 
695 172 133 
657 204 139 
552 202 246 
631 194 175 
658 187 155 
510 249 241 
628 221 151 
641 226 133 
664 208 128 
690 184 126 
609 178 213 
624 186 190 
716 182 102 
649 181 170 
700 165 135 
650 211 139 
534 195 271 
536 184 280 
534 331 135 
461 170 369 
652 188 160 
624 217 159 
692 196 112 
660 149 191 
648 223 129 
700 169 131 
652 191 157 
611 262 127 
640 226 134 
625 225 150 
645 216 139 
694 173 133 
638 219 143 
623 182 195 
620 204 176 
665 185 150 
614 238 148 
510 134 356 
558 297 145 
558 193 249 
545 223 232 
672 181 147 
700 237 63 
588 195 217 
692 202 106 
631 191 178 
572 225 203 
636 182 182 
687 201 112 
615 219 166 
617 202 181 
600 233 167 
607 211 182 
625 201 174 
706 193 101 
643 234 123 
584 248 168 
664 165 171 
606 163 231 
588 228 184 
568 184 248 
675 167 158 
618 209 173 
646 239 115 
711 148 141 
698 167 135 
681 229 90 
666 183 151 
509 211 280 
669 166 165 
646 178 176 
549 207 244 
614 223 163 
588 200 212 
702 185 113 
593 214 193 
556 238 206 
642 235 123 
682 189 129 
642 232 126 
659 173 168 
616 197 187 
525 202 273 
608 205 187 
617 213 170 
581 257 162 
625 189 186 
629 177 194 
584 208 208 
571 214 215 
595 202 203 
633 177 190 
621 175 204 
667 200 133 
692 158 150 
666 212 122 
638 166 196 
575 267 158 
625 169 206 
659 214 127 
604 221 175 
685 185 130 
625 225 150 
593 211 196 
631 252 117 
549 213 238 
659 161 180 
593 257 150 
611 211 178 
669 209 122 
700 143 157 
625 217 158 
662 209 129 
555 189 256 
523 190 287 
607 187 206 
617 214 169 
505 238 257 
612 233 155 
710 194 96 
630 228 142 
582 215 203 
535 221 244 
571 241 188 
574 181 245 
461 168 371 
657 224 119 
618 221 161 
655 172 173 
640 237 123 
642 182 176 
610 137 253 
659 206 135 
632 213 155 
640 214 146 
595 205 200 
649 216 135 
678 225 97 
662 205 133 
531 245 224 
686 196 118 
543 312 145 
684 198 118 
724 198 78 
603 265 132 
616 253 131 
655 208 137 
652 230 118 
634 217 149 
576 204 220 
583 213 204 
780 170 50 
563 228 209 
631 168 201 
706 181 113 
648 209 143 
653 170 177 
665 195 140 
635 185 180 
531 182 287 
645 186 169 
629 138 233 
668 154 178 
523 264 213 
585 210 205 
599 202 199 
485 207 308 
503 258 239 
661 206 133 
602 194 204 
684 189 127 
581 159 260 
548 238 214 
565 193 242 
652 211 137 
605 185 210 
595 219 186 
663 234 103 
589 192 219 
676 239 85 
641 231 128 
487 238 275 
630 175 195 
751 201 48 
627 187 186 
608 240 152 
637 202 161 
537 215 248 
625 218 157 
573 258 169 
631 256 113 
641 208 151 
734 142 124 
607 267 126 
520 213 267 
570 222 208 
596 269 135 
638 208 154 
669 180 151 
528 214 258 
552 191 257 
633 229 138 
694 167 139 
661 169 170 
649 219 132 
688 168 144 
655 159 186 
626 157 217 
557 250 193 
704 185 111 
585 190 225 
578 207 215 
645 168 187 
650 167 183 
614 272 114 
648 167 185 
623 182 195 
562 247 191 
576 236 188 
575 213 212 
552 203 245 
677 174 149 
738 184 78 
625 169 206 
691 181 128 
599 208 193 
709 180 111 
602 204 194 
633 183 184 
682 183 135 
660 228 112 
561 188 251 
656 247 97 
700 172 128 
689 172 139 
662 226 112 
703 187 110 
680 157 163 
609 230 161 
604 165 231 
604 199 197 
590 216 194 
639 254 107 
642 163 195 
627 208 165 
645 188 167 
625 224 151 
700 224 76 
607 232 161 
567 239 194 
685 174 141 
605 219 176 
585 200 215 
558 171 271 
541 218 241 
502 271 227 
638 228 134 
701 165 134 
635 182 183 
565 253 182 
579 165 256 
632 178 190 
674 171 155 
643 200 157 
716 206 78 
660 251 89 
616 251 133 
609 221 170 
525 203 272 
613 225 162 
626 201 173 
693 226 81 
681 173 146 
645 171 184 
607 210 183 
519 232 249 
657 177 166 
536 222 242 
633 233 134 
650 210 140 
658 153 189 
548 176 276 
706 210 84 
652 180 168 
632 169 199 
619 209 172 
617 221 162 
684 188 128 
576 186 238 
618 201 181 
682 161 157 
600 225 175 
594 126 280 
541 235 224 
629 195 176 
582 191 227 
593 173 234 
687 199 114 
606 229 165 
595 200 205 
655 252 93 
609 227 164 
606 233 161 
625 177 198 
623 194 183 
560 258 182 
643 246 111 
583 241 176 
631 169 200 
565 232 203 
531 200 269 
639 236 125 
652 196 152 
633 211 156 
550 191 259 
620 158 222 
667 158 175 
587 193 220 
664 197 139 
677 196 127 
524 195 281 
660 184 156 
633 189 178 
597 163 240 
617 196 187 
621 205 174 
571 205 224 
624 207 169 
536 233 231 
567 166 267 
594 204 202 
688 206 106 
607 204 189 
657 180 163 
621 254 125 
708 175 117 
667 179 154 
659 215 126 
654 202 144 
578 225 197 
577 263 160 
676 176 148 
545 199 256 
591 225 184 
614 243 143 
598 152 250 
621 235 144 
636 146 218 
702 174 124 
660 223 117 
608 205 187 
749 154 97 
676 230 94 
655 168 177 
708 161 131 
700 172 128 
595 243 162 
644 187 169 
649 200 151 
640 206 154 
575 153 272 
621 221 158 
515 218 267 
509 177 314 
638 198 164 
620 225 155 
580 184 236 
610 193 197 
624 152 224 
641 225 134 
692 151 157 
555 198 247 
705 199 96 
603 165 232 
615 253 132 
581 241 178 
650 183 167 
551 174 275 
664 192 144 
561 253 186 
531 189 280 
661 186 153 
561 218 221 
559 172 269 
579 209 212 
621 195 184 
733 192 75 
627 166 207 
616 196 188 
711 191 98 
682 209 109 
624 198 178 
598 246 156 
622 253 125 
628 201 171 
715 209 76 
564 240 196 
598 240 162 
624 174 202 
645 191 164 
665 198 137 
608 242 150 
647 207 146 
674 193 133 
603 180 217 
630 203 167 
