554 261 185 
545 252 203 
480 222 298 
537 258 205 
492 273 235 
527 326 147 
464 315 221 
512 283 205 
524 303 173 
512 256 232 
569 230 201 
558 232 210 
605 263 132 
500 244 256 
510 272 218 
590 273 137 
521 227 252 
554 267 179 
598 209 193 
542 211 247 
558 227 215 
586 214 200 
477 264 259 
575 257 168 
533 265 202 
440 259 301 
644 210 146 
543 258 199 
554 249 197 
580 234 186 
583 233 184 
532 263 205 
472 209 319 
560 190 250 
482 283 235 
529 304 167 
550 233 217 
499 238 263 
580 224 196 
562 260 178 
533 207 260 
605 204 191 
549 276 175 
510 297 193 
574 222 204 
544 193 263 
591 207 202 
635 197 168 
550 250 200 
582 241 177 
552 237 211 
542 237 221 
489 222 289 
591 200 209 
568 257 175 
594 236 170 
540 281 179 
537 285 178 
535 198 267 
468 277 255 
563 294 143 
476 235 289 
525 307 168 
483 304 213 
467 227 306 
554 185 261 
479 257 264 
561 222 217 
522 282 196 
545 258 197 
480 254 266 
496 218 286 
587 262 151 
456 240 304 
483 247 270 
542 248 210 
580 245 175 
472 226 302 
527 279 194 
488 209 303 
487 208 305 
553 276 171 
501 246 253 
520 258 222 
533 290 177 
563 249 188 
496 295 209 
530 259 211 
404 254 342 
467 232 301 
535 315 150 
393 248 359 
533 260 207 
636 254 110 
518 245 237 
543 259 198 
525 283 192 
571 298 131 
470 276 254 
538 257 205 
574 234 192 
464 203 333 
520 324 156 
591 262 147 
534 230 236 
523 188 289 
575 249 176 
531 288 181 
535 243 222 
551 242 207 
626 218 156 
491 252 257 
561 239 200 
547 237 216 
521 256 223 
424 264 312 
497 218 285 
490 313 197 
496 256 248 
564 248 188 
483 188 329 
483 243 274 
561 271 168 
523 219 258 
554 254 192 
535 257 208 
474 272 254 
552 223 225 
545 280 175 
592 272 136 
568 228 204 
594 249 157 
557 223 220 
549 275 176 
516 217 267 
551 217 232 
577 235 188 
520 270 210 
596 233 171 
460 201 339 
506 258 236 
495 281 224 
543 256 201 
542 273 185 
560 221 219 
510 229 261 
543 234 223 
547 261 192 
543 261 196 
498 252 250 
545 278 177 
569 239 192 
487 260 253 
488 284 228 
553 202 245 
533 283 184 
640 220 140 
502 277 221 
534 246 220 
558 268 174 
592 239 169 
578 285 137 
494 294 212 
454 291 255 
483 260 257 
590 237 173 
511 254 235 
604 240 156 
507 290 203 
531 213 256 
516 274 210 
463 304 233 
565 222 213 
516 266 218 
498 269 233 
599 258 143 
460 279 261 
500 313 187 
544 248 208 
583 280 137 
513 253 234 
474 244 282 
559 241 200 
522 245 233 
743 170 87 
571 208 221 
531 231 238 
527 245 228 
534 268 198 
563 246 191 
545 213 242 
466 222 312 
481 274 245 
615 222 163 
505 253 242 
512 253 235 
622 228 150 
505 270 225 
519 244 237 
505 201 294 
510 206 284 
601 256 143 
501 273 226 
453 278 269 
573 244 183 
497 230 273 
536 256 208 
553 296 151 
639 221 140 
581 210 209 
528 277 195 
512 243 245 
519 270 211 
556 256 188 
580 249 171 
470 232 298 
594 199 207 
528 236 236 
521 218 261 
400 211 389 
570 237 193 
535 219 246 
479 290 231 
491 249 260 
495 229 276 
584 223 193 
585 232 183 
533 223 244 
561 216 223 
672 167 161 
484 277 239 
604 228 168 
518 220 262 
518 271 211 
555 233 212 
530 223 247 
500 293 207 
577 265 158 
516 240 244 
565 255 180 
532 222 246 
527 264 209 
537 271 192 
486 288 226 
523 201 276 
594 234 172 
575 253 172 
451 315 234 
532 184 284 
553 233 214 
470 214 316 
516 251 233 
565 272 163 
563 227 210 
612 244 144 
535 216 249 
503 220 277 
565 249 186 
623 245 132 
514 298 188 
513 267 220 
573 225 202 
559 257 184 
504 209 287 
516 260 224 
514 249 237 
510 246 244 
569 260 171 
492 228 280 
454 281 265 
477 286 237 
512 275 213 
567 239 194 
404 229 367 
631 235 134 
578 269 153 
501 243 256 
593 231 176 
517 245 238 
543 259 198 
593 219 188 
465 212 323 
571 261 168 
334 263 403 
638 196 166 
489 273 238 
491 258 251 
554 224 222 
537 224 239 
536 274 190 
518 252 230 
550 249 201 
441 292 267 
466 243 291 
413 208 379 
546 266 188 
485 302 213 
618 210 172 
567 226 207 
443 237 320 
467 277 256 
502 277 221 
502 203 295 
498 282 220 
508 276 216 
603 241 156 
492 241 267 
545 269 186 
457 263 280 
514 229 257 
521 213 266 
405 199 396 
468 311 221 
592 249 159 
493 269 238 
512 258 230 
464 272 264 
591 230 179 
552 253 195 
532 218 250 
526 311 163 
566 240 194 
504 252 244 
536 228 236 
486 263 251 
488 253 259 
521 240 239 
