81 242 54 0 0 
163 225 12 9 0 
53 191 94 0 0 
89 307 133 0 0 
151 184 63 0 0 
224 196 20 21 0 
127 212 56 30 0 
115 338 43 0 0 
118 253 75 1 0 
142 174 82 33 0 
107 194 62 0 0 
144 150 8 0 0 
118 372 35 0 0 
260 210 10 0 0 
60 242 59 0 0 
191 147 61 3 0 
119 229 72 0 0 
87 286 32 0 0 
65 186 111 0 0 
120 294 20 0 0 
84 259 40 8 0 
68 278 15 1 0 
223 220 57 0 0 
119 288 27 1 0 
85 149 30 10 0 
116 195 117 0 0 
80 190 58 0 0 
218 237 75 0 0 
148 228 52 0 0 
138 237 65 0 0 
127 108 37 0 0 
37 392 95 0 0 
124 182 65 0 0 
83 165 20 0 0 
144 222 89 1 0 
234 226 26 0 0 
138 303 70 0 0 
45 293 93 0 0 
174 291 35 0 0 
96 279 61 5 0 
147 174 55 0 0 
178 229 15 0 0 
175 225 24 0 0 
123 214 25 12 0 
138 258 28 26 0 
90 264 109 0 0 
107 109 70 24 0 
64 272 109 1 0 
73 241 91 0 0 
104 303 25 0 0 
96 143 76 0 0 
113 277 10 0 0 
173 127 27 0 0 
131 212 26 2 0 
211 227 38 0 0 
69 213 46 0 0 
70 173 54 41 0 
104 251 54 0 0 
101 255 40 8 0 
191 310 68 0 0 
97 292 56 6 0 
181 161 16 0 0 
109 96 97 1 0 
112 191 96 0 0 
157 234 37 3 0 
126 272 11 0 0 
46 172 106 0 0 
193 146 48 2 0 
142 278 22 0 0 
29 195 134 0 0 
77 230 35 0 0 
147 178 26 1 0 
144 226 18 0 0 
241 138 46 0 0 
128 218 23 0 0 
173 160 36 0 0 
192 163 32 0 0 
143 315 12 0 0 
116 181 85 7 0 
136 222 88 8 0 
91 265 65 0 0 
141 283 32 0 0 
206 195 28 31 0 
146 334 8 0 0 
87 194 62 0 0 
131 224 91 6 0 
63 280 15 0 0 
87 192 39 0 0 
94 268 63 0 0 
91 283 23 0 0 
72 290 19 11 0 
72 242 84 0 0 
100 423 59 0 0 
130 249 86 0 0 
161 106 73 23 0 
28 285 141 8 0 
164 271 39 0 0 
120 115 45 0 0 
134 200 61 0 0 
144 250 81 1 0 
119 193 22 0 0 
185 260 9 9 0 
176 187 37 7 0 
67 92 204 24 0 
95 329 34 0 0 
120 248 49 0 0 
118 104 70 0 0 
102 215 46 0 0 
50 238 79 0 0 
147 208 44 0 0 
238 179 26 0 0 
100 263 121 1 0 
140 158 107 2 0 
101 279 39 0 0 
119 212 140 0 0 
150 188 139 0 0 
105 300 1 0 0 
153 280 27 0 0 
216 205 21 0 0 
131 137 17 0 0 
130 217 15 0 0 
91 171 46 0 0 
111 209 33 0 0 
226 298 22 0 0 
71 246 117 0 0 
56 251 71 0 0 
111 150 44 0 0 
63 207 53 0 0 
86 286 49 0 0 
96 219 89 26 0 
202 201 27 14 0 
59 200 143 0 0 
153 202 20 1 0 
123 305 54 0 0 
61 243 46 0 0 
86 159 10 0 0 
295 127 61 12 0 
89 335 37 0 0 
101 114 51 0 0 
198 187 60 0 0 
74 222 120 0 0 
69 242 45 54 0 
54 254 74 0 0 
146 188 61 7 0 
71 283 30 1 0 
50 324 108 0 0 
119 302 5 0 0 
78 291 43 0 0 
53 207 98 6 0 
117 190 69 1 0 
233 247 28 0 0 
100 173 123 0 0 
118 190 128 3 0 
100 166 50 0 0 
61 273 41 8 0 
90 256 48 8 0 
134 177 47 0 0 
145 141 60 0 0 
181 285 29 0 0 
201 157 19 0 0 
109 184 159 0 0 
51 197 52 17 0 
155 141 58 0 0 
235 169 35 0 0 
74 144 51 9 0 
79 270 123 0 0 
97 137 131 0 0 
143 231 7 0 0 
58 238 43 0 0 
80 250 30 1 0 
123 205 37 26 0 
140 213 120 4 0 
91 275 21 0 0 
28 312 72 0 0 
232 142 28 0 0 
96 165 86 2 0 
156 209 65 2 0 
34 274 25 0 0 
135 260 58 0 0 
39 203 106 5 0 
137 187 80 0 0 
82 274 10 0 0 
206 289 47 0 0 
61 194 147 0 0 
122 223 20 0 0 
148 317 72 34 0 
203 255 22 0 0 
83 386 48 0 0 
59 311 66 1 0 
32 226 94 6 0 
67 223 45 11 0 
162 304 103 0 0 
76 215 21 0 0 
61 311 16 0 0 
194 236 40 39 0 
165 203 75 0 2 
76 242 36 6 0 
161 186 25 0 0 
134 133 30 1 0 
156 255 31 0 0 
149 309 65 4 0 
185 240 93 0 0 
186 248 27 0 0 
172 235 29 0 0 
50 370 39 0 0 
161 112 3 0 0 
92 250 99 0 0 
41 327 9 0 0 
150 306 49 2 0 
40 166 82 0 0 
67 253 36 12 0 
244 156 46 0 0 
172 208 50 0 0 
184 273 15 0 0 
71 174 24 0 0 
111 127 54 0 0 
65 281 34 0 0 
112 280 81 0 0 
67 294 34 0 0 
98 263 43 0 0 
198 156 95 0 0 
95 199 128 0 0 
153 276 45 0 0 
236 217 20 2 0 
127 169 95 0 0 
144 226 43 0 0 
105 197 84 7 0 
145 184 16 0 0 
81 234 116 0 0 
186 235 55 0 0 
35 315 58 0 0 
69 142 14 0 0 
74 223 24 0 0 
152 149 81 4 0 
173 115 159 0 0 
91 227 88 0 0 
135 212 72 0 0 
106 169 74 5 0 
187 182 55 0 0 
53 188 131 0 0 
47 202 86 0 0 
88 251 52 40 0 
137 164 109 0 0 
198 250 72 0 0 
215 185 77 0 0 
125 277 71 0 0 
