87 244 16 0 0 
125 246 94 0 0 
72 299 62 10 0 
115 370 50 8 0 
108 294 77 0 0 
77 248 68 7 0 
112 201 89 0 0 
221 207 52 17 0 
100 241 57 0 0 
181 210 44 0 0 
51 288 51 0 0 
114 222 59 0 0 
124 222 13 0 0 
116 230 93 16 0 
147 139 52 0 0 
99 254 41 0 0 
86 291 90 0 0 
99 320 49 0 0 
136 274 67 0 0 
129 159 76 0 0 
157 179 30 0 0 
133 221 47 0 0 
139 264 98 3 0 
167 254 16 0 0 
96 263 55 9 0 
136 167 70 11 0 
119 306 22 0 0 
116 262 59 0 0 
108 255 27 0 0 
62 315 91 1 0 
184 177 26 14 0 
138 154 57 12 0 
95 241 117 0 0 
110 185 80 1 0 
112 268 82 0 0 
68 280 61 0 0 
235 268 10 0 0 
119 225 52 0 0 
192 249 11 0 0 
157 190 58 0 0 
130 186 29 0 0 
89 247 70 0 0 
93 202 107 2 0 
147 235 70 5 0 
194 169 66 0 0 
114 287 13 0 0 
75 193 71 20 0 
113 261 18 2 0 
217 95 77 0 0 
152 226 51 0 0 
34 146 64 0 0 
153 161 51 0 0 
166 199 69 0 0 
91 276 83 0 0 
71 303 40 0 0 
52 343 39 0 0 
136 176 125 6 0 
95 188 28 0 0 
81 213 36 0 0 
219 185 40 0 0 
98 266 40 7 0 
133 224 109 5 0 
70 194 28 4 0 
62 380 61 9 0 
163 269 77 16 0 
94 211 66 12 0 
227 160 34 0 0 
151 205 80 0 0 
160 232 31 0 0 
95 280 35 2 0 
82 182 76 2 0 
72 259 120 0 0 
54 236 68 0 0 
158 261 100 0 0 
162 258 23 0 0 
94 344 19 0 0 
79 247 96 0 0 
167 194 55 0 0 
98 226 19 0 0 
71 307 33 5 0 
102 229 60 0 0 
154 257 53 0 0 
100 203 51 0 0 
118 227 30 0 0 
173 224 12 0 0 
65 233 54 0 0 
92 312 42 0 0 
46 260 20 0 0 
113 310 57 2 0 
81 286 30 0 0 
162 207 69 0 0 
98 236 107 1 0 
215 200 12 0 0 
80 339 83 0 0 
41 202 93 0 0 
199 222 58 0 0 
132 157 88 0 0 
130 293 40 0 0 
92 175 40 0 0 
51 218 78 11 0 
88 196 129 2 0 
118 226 30 0 0 
114 141 62 0 0 
81 200 110 0 0 
74 270 55 0 0 
80 155 162 22 0 
95 262 36 0 0 
53 323 82 6 0 
89 272 53 0 0 
82 233 45 0 0 
120 213 47 1 0 
176 211 18 0 0 
40 276 33 0 0 
112 132 67 0 0 
133 237 66 0 0 
154 241 96 0 0 
30 254 64 26 0 
78 251 118 11 0 
37 334 59 0 0 
235 185 17 0 0 
60 227 67 0 0 
109 286 5 0 0 
111 215 68 0 0 
56 307 69 0 0 
228 199 42 0 0 
172 196 109 5 0 
207 214 29 0 0 
99 196 60 4 0 
161 201 10 0 0 
75 319 55 0 0 
55 318 26 0 0 
194 239 50 0 0 
128 187 56 0 0 
146 203 100 3 0 
122 297 73 0 0 
152 328 57 0 0 
115 342 60 25 0 
145 208 73 1 0 
144 201 46 0 0 
108 263 18 0 0 
82 165 86 0 0 
218 158 28 38 0 
89 272 63 20 0 
114 297 33 0 0 
34 224 59 0 0 
134 257 76 0 0 
206 205 39 5 0 
134 287 19 1 0 
90 219 115 1 0 
160 187 81 0 0 
125 247 51 1 0 
195 217 73 0 0 
51 253 63 0 0 
132 240 60 0 0 
93 247 28 0 0 
120 235 111 0 0 
144 218 67 45 0 
81 270 83 0 0 
94 228 96 0 0 
114 165 59 0 0 
179 256 28 4 0 
167 216 57 0 0 
192 220 65 0 0 
180 201 14 0 0 
85 189 141 0 0 
65 157 78 10 0 
57 249 48 0 0 
71 165 46 0 0 
81 169 35 11 0 
110 211 49 1 0 
77 198 112 0 0 
151 252 21 0 0 
87 230 73 20 0 
124 156 32 0 0 
95 240 66 0 0 
131 228 89 0 0 
141 197 64 0 0 
164 174 105 9 0 
142 168 71 0 0 
91 136 98 3 0 
60 270 31 2 0 
95 74 96 0 0 
70 314 69 12 0 
139 220 23 0 0 
103 299 40 0 0 
149 211 32 0 0 
71 371 51 0 0 
114 282 91 0 0 
153 250 38 0 0 
80 294 83 1 0 
108 220 39 0 0 
54 260 56 0 0 
79 247 44 0 0 
73 325 28 0 0 
206 221 49 3 0 
143 259 70 0 0 
135 153 63 0 0 
118 247 67 0 0 
93 236 59 0 0 
117 421 32 0 0 
141 209 34 22 0 
87 232 85 0 0 
138 183 26 9 0 
160 296 69 7 0 
131 252 45 0 0 
110 218 80 1 0 
87 326 3 0 0 
151 336 77 0 0 
67 247 45 14 0 
115 329 14 0 0 
135 256 58 2 0 
49 252 57 0 0 
105 254 82 0 0 
99 269 71 0 0 
62 252 130 0 0 
133 163 43 1 0 
170 235 53 0 0 
165 352 33 0 0 
53 222 62 0 0 
156 265 94 0 0 
170 168 26 0 0 
91 348 62 0 0 
121 194 16 0 0 
93 262 21 1 0 
64 296 74 1 0 
136 237 96 0 0 
85 262 41 0 0 
79 236 25 0 0 
142 143 46 2 0 
81 211 147 34 0 
98 233 46 3 0 
148 191 98 6 0 
84 207 97 0 0 
89 238 75 0 0 
61 213 78 0 0 
76 249 66 0 0 
130 214 78 0 0 
128 234 43 1 0 
159 244 56 0 0 
149 249 24 0 0 
106 186 32 0 0 
93 370 48 50 0 
99 234 62 4 0 
120 256 64 0 0 
122 326 58 0 0 
101 288 93 0 0 
182 319 29 0 0 
96 203 41 46 0 
176 232 95 1 0 
25 247 67 0 0 
105 243 54 0 0 
157 215 34 0 0 
182 250 26 0 0 
71 195 37 1 0 
100 222 56 0 0 
71 239 47 0 0 
66 205 61 0 0 
205 199 56 14 0 
97 285 53 0 0 
78 178 81 0 0 
90 223 44 0 0 
164 172 54 0 0 
140 247 76 0 0 
174 329 33 0 0 
131 250 63 0 0 
72 403 30 1 0 
68 251 67 0 0 
136 199 19 0 0 
134 272 24 24 0 
131 248 39 4 0 
119 243 85 0 0 
143 217 41 0 0 
96 277 65 0 0 
178 246 26 0 0 
73 300 106 4 0 
57 330 35 0 0 
98 60 68 0 0 
112 227 111 0 0 
143 262 49 0 0 
102 205 84 0 0 
50 272 48 0 0 
129 162 109 0 0 
99 244 15 0 0 
156 183 74 0 0 
125 203 59 0 0 
163 172 63 0 0 
212 238 102 0 0 
93 254 36 34 0 
157 169 92 1 0 
64 135 80 0 0 
128 197 102 3 0 
123 196 50 0 0 
160 263 22 0 0 
115 207 50 0 0 
111 246 76 0 0 
140 320 44 0 0 
133 277 79 0 0 
63 284 13 0 0 
125 264 70 1 0 
65 190 44 0 0 
91 189 44 2 0 
74 278 89 0 0 
71 247 44 2 0 
266 115 6 0 0 
90 170 53 0 0 
130 233 88 0 0 
106 225 66 0 0 
146 131 71 4 0 
53 247 38 0 0 
199 158 95 4 0 
89 137 31 0 0 
205 132 86 17 0 
107 305 45 2 0 
70 233 62 0 0 
79 187 56 5 0 
33 296 43 9 0 
33 173 42 0 0 
165 265 29 0 0 
84 328 35 1 0 
129 244 171 2 0 
114 229 109 9 0 
130 210 39 10 0 
171 175 28 0 0 
88 268 120 0 0 
116 281 20 0 0 
191 253 32 0 0 
102 248 33 0 0 
178 224 64 0 0 
41 225 26 0 0 
34 275 32 7 0 
104 119 109 0 0 
141 222 36 13 0 
124 242 116 0 0 
117 241 19 12 0 
145 177 25 0 0 
104 228 48 0 0 
205 135 41 8 0 
159 193 35 0 0 
76 311 23 1 0 
68 176 116 0 0 
161 180 87 0 0 
117 227 70 0 0 
181 187 66 5 0 
112 138 29 0 0 
74 238 72 0 0 
87 171 23 2 0 
92 206 45 10 0 
103 273 20 2 0 
87 124 108 0 0 
102 235 25 24 0 
160 312 49 6 0 
128 243 78 0 0 
155 249 50 8 0 
58 175 75 8 0 
130 169 79 0 0 
73 324 24 1 0 
159 326 31 0 0 
82 169 89 0 0 
112 155 148 0 0 
138 184 93 0 0 
108 198 60 0 0 
83 246 29 0 0 
81 326 46 29 0 
70 181 36 18 0 
107 184 47 0 0 
153 202 53 0 0 
266 169 48 0 0 
130 203 140 0 0 
132 240 63 2 0 
201 240 44 2 0 
93 282 51 33 0 
152 234 150 0 0 
56 378 53 0 0 
151 204 89 0 0 
146 213 63 1 0 
32 360 29 4 0 
95 276 85 8 0 
124 364 40 0 0 
48 349 78 10 0 
79 176 71 12 0 
134 198 46 0 0 
140 202 74 0 0 
120 224 60 1 0 
75 179 61 4 0 
151 262 26 2 0 
43 160 67 0 0 
75 233 55 0 0 
143 279 32 0 0 
88 282 102 0 0 
103 220 17 0 0 
104 239 29 1 0 
60 295 44 0 0 
92 274 23 4 0 
112 226 19 0 0 
176 257 40 0 0 
108 261 71 22 0 
46 383 31 0 0 
86 219 19 20 0 
111 168 84 0 0 
186 149 36 0 0 
139 279 24 0 0 
126 188 74 0 0 
90 309 88 4 0 
152 247 115 0 0 
194 184 79 0 0 
187 293 76 6 0 
56 296 44 0 0 
96 249 35 0 0 
126 241 27 0 0 
101 237 36 0 0 
224 207 33 28 0 
138 278 42 3 0 
176 217 96 0 0 
55 243 65 0 0 
163 143 20 1 0 
86 227 54 4 0 
115 133 70 0 0 
179 251 39 0 0 
173 165 105 0 0 
147 231 32 0 0 
126 222 56 0 0 
189 283 39 0 0 
116 222 30 18 0 
60 188 72 0 0 
119 172 100 4 0 
182 225 13 8 0 
121 304 18 0 0 
159 190 69 0 0 
121 236 36 2 0 
91 255 20 6 0 
172 242 107 0 0 
213 190 61 0 0 
159 171 107 0 0 
107 247 6 1 0 
139 192 114 3 0 
183 282 95 0 0 
87 283 108 1 0 
204 175 68 0 0 
222 224 17 0 0 
182 260 87 0 0 
170 183 127 0 0 
110 201 66 0 0 
200 153 66 2 0 
214 154 17 4 0 
127 238 72 1 0 
114 173 42 1 0 
264 194 26 0 0 
132 183 68 0 0 
149 243 19 0 0 
42 259 55 0 0 
105 214 40 1 0 
49 204 143 4 0 
137 281 38 0 0 
67 364 54 0 0 
108 264 113 0 0 
155 170 71 0 0 
118 312 51 2 0 
85 213 28 35 0 
183 251 63 1 0 
172 225 43 0 0 
93 335 14 4 0 
114 136 129 0 0 
95 224 71 0 0 
174 202 82 0 0 
66 375 45 0 0 
99 246 48 4 0 
77 209 94 36 0 
98 131 93 0 0 
96 281 95 18 0 
106 266 20 1 0 
140 178 87 0 0 
81 222 34 0 0 
87 215 70 0 0 
161 197 17 1 0 
121 216 34 0 0 
187 197 95 0 0 
56 231 68 0 0 
175 160 69 0 0 
147 273 60 0 0 
69 277 56 0 0 
66 200 63 0 0 
113 268 27 10 0 
82 222 88 0 0 
136 244 72 0 0 
76 205 66 0 0 
91 206 81 0 0 
78 230 133 0 0 
160 122 48 0 0 
118 284 35 0 0 
137 250 98 0 0 
107 267 26 0 0 
86 216 11 0 0 
158 300 23 0 0 
174 155 72 0 0 
168 310 46 1 0 
140 308 34 0 0 
116 231 64 0 0 
210 204 2 0 0 
97 232 68 6 0 
93 222 38 0 0 
112 265 84 0 0 
111 213 40 19 0 
128 258 24 0 0 
78 184 53 0 0 
134 378 57 0 0 
104 208 76 0 0 
111 213 28 0 0 
50 315 69 6 0 
139 352 47 0 0 
141 239 26 0 0 
100 198 38 15 0 
100 324 38 0 0 
111 184 131 0 0 
147 364 25 4 0 
163 323 15 0 0 
