0 22 330 53 0 
0 41 250 31 0 
2 35 395 21 0 
0 59 250 16 0 
0 33 354 21 0 
0 12 199 66 0 
0 73 395 18 0 
0 82 359 21 0 
0 4 298 75 0 
0 0 407 3 0 
0 60 357 9 0 
0 57 474 14 0 
0 34 404 11 0 
0 102 479 4 0 
0 35 227 40 0 
2 48 462 41 0 
0 33 318 191 0 
2 18 272 8 0 
0 66 297 14 0 
24 7 289 30 0 
0 42 342 27 0 
0 38 447 4 0 
2 102 235 36 0 
0 16 438 2 0 
1 91 368 14 0 
0 12 297 22 0 
0 100 306 24 0 
0 4 360 48 0 
0 9 359 6 0 
0 15 357 112 0 
2 29 423 26 0 
0 41 383 40 0 
0 37 277 20 0 
0 17 326 68 0 
4 19 407 60 0 
0 5 262 60 0 
0 1 425 55 0 
0 25 367 13 0 
0 23 344 46 0 
2 29 295 16 0 
0 19 193 58 0 
0 29 212 68 0 
0 21 321 21 0 
0 6 458 20 0 
4 89 364 24 0 
5 44 371 13 0 
0 1 423 51 0 
0 19 535 25 0 
0 15 391 22 0 
0 20 303 13 0 
0 30 268 22 0 
0 7 282 55 0 
0 9 237 74 0 
0 46 395 17 0 
3 40 309 9 0 
0 1 307 7 0 
1 34 278 29 0 
0 27 321 30 0 
0 47 259 11 0 
11 14 271 31 0 
0 7 308 54 0 
0 74 247 35 0 
1 9 313 21 0 
0 12 335 8 0 
0 30 275 13 0 
0 75 258 43 0 
0 3 289 94 0 
2 106 404 19 0 
0 42 363 26 0 
3 1 271 67 0 
0 32 274 45 0 
0 78 192 25 0 
0 35 256 37 0 
0 25 315 11 0 
0 52 379 22 0 
0 75 269 105 0 
0 30 329 14 0 
0 6 423 65 0 
1 26 297 21 0 
1 45 377 24 0 
1 17 221 13 0 
0 16 482 8 0 
0 37 434 13 0 
3 69 405 27 0 
0 18 356 58 0 
3 1 422 8 0 
0 45 237 27 0 
0 71 350 23 0 
0 39 525 23 0 
0 19 313 22 0 
0 1 385 29 0 
0 27 483 48 0 
0 31 275 23 0 
0 57 449 32 0 
0 70 243 41 0 
0 34 443 7 0 
0 11 425 55 0 
2 123 389 13 0 
0 14 301 37 0 
0 52 319 12 0 
0 36 249 47 0 
3 14 182 26 0 
7 76 320 74 0 
0 100 301 62 0 
5 57 425 27 0 
0 53 294 5 0 
0 1 380 2 0 
0 20 280 29 0 
0 24 300 42 0 
0 16 360 70 0 
1 0 321 12 0 
0 86 323 71 0 
0 25 329 23 0 
0 15 295 33 0 
3 21 312 2 0 
0 14 285 0 0 
0 5 399 23 0 
1 39 227 27 0 
3 74 363 42 0 
0 58 372 39 0 
1 23 391 28 0 
0 21 347 29 0 
0 23 337 30 0 
0 25 315 58 0 
3 37 293 83 0 
0 53 354 5 0 
0 106 242 27 0 
0 85 365 0 0 
0 52 284 42 0 
0 12 348 89 0 
0 18 468 29 0 
0 16 282 54 0 
0 32 417 28 0 
0 45 348 3 0 
4 29 465 54 0 
