56 558 6 0 0 
40 319 49 0 0 
18 471 12 0 0 
53 373 0 0 0 
59 292 47 0 0 
18 431 22 0 0 
63 460 40 0 0 
99 352 30 0 0 
39 411 54 0 0 
4 319 81 0 0 
29 497 9 0 0 
42 432 27 0 0 
61 432 55 0 0 
31 458 29 0 0 
26 391 22 0 0 
22 508 8 0 0 
16 494 81 0 0 
4 427 2 0 0 
36 405 13 0 0 
43 305 16 0 0 
80 451 17 0 0 
26 494 3 0 0 
2 397 73 0 0 
2 476 0 0 0 
77 414 45 0 0 
18 444 43 0 0 
19 566 18 0 0 
137 449 0 0 0 
8 520 15 0 0 
13 368 64 0 0 
12 321 55 0 0 
60 236 30 0 0 
32 503 30 0 0 
83 360 27 0 0 
21 298 48 0 0 
63 468 8 0 0 
13 492 13 0 0 
5 446 35 0 0 
42 360 54 0 0 
52 429 70 0 0 
81 413 21 0 0 
54 493 58 0 0 
39 425 0 0 0 
101 495 4 0 0 
75 393 5 0 0 
75 467 1 0 0 
34 360 16 0 0 
0 495 20 0 0 
32 392 13 0 0 
14 440 54 0 0 
13 504 13 0 0 
73 321 23 0 0 
22 500 8 0 0 
39 359 18 0 0 
81 571 10 0 0 
87 334 14 0 0 
30 442 18 0 0 
47 540 23 0 0 
46 329 51 0 0 
10 538 47 0 0 
72 341 10 0 0 
35 332 32 0 0 
21 478 23 0 0 
63 414 28 0 0 
0 359 63 0 0 
49 594 0 0 0 
0 401 56 0 0 
49 491 25 0 0 
16 389 38 0 0 
2 396 50 0 0 
12 471 124 0 0 
10 380 62 0 0 
13 420 86 0 0 
28 431 24 0 0 
52 393 91 0 0 
112 397 25 0 0 
56 408 30 0 0 
26 491 17 0 0 
19 402 3 0 0 
63 406 32 0 0 
60 502 0 0 0 
74 396 33 0 0 
32 335 6 0 0 
29 404 27 0 0 
40 485 4 0 0 
18 378 55 0 0 
47 472 73 0 0 
95 290 38 0 0 
12 493 10 0 0 
50 434 72 0 0 
59 418 33 0 0 
140 348 43 0 0 
67 401 47 0 0 
36 338 46 0 0 
20 303 56 0 0 
34 465 14 0 0 
131 393 6 0 0 
2 488 14 0 0 
81 353 53 0 0 
19 320 21 0 0 
43 426 38 0 0 
11 406 28 0 0 
21 480 86 0 0 
41 415 54 0 0 
4 481 3 0 0 
6 432 12 0 0 
16 310 64 0 0 
47 387 34 0 0 
20 418 25 0 0 
49 375 78 0 0 
60 349 30 0 0 
76 380 29 0 0 
171 306 13 0 0 
85 407 55 0 0 
71 497 19 0 0 
9 413 48 0 0 
85 461 26 0 0 
0 473 40 0 0 
38 422 73 0 0 
55 256 11 0 0 
35 310 65 0 0 
37 449 50 0 0 
42 455 5 0 0 
27 511 64 0 0 
14 417 1 0 0 
109 572 18 0 0 
28 494 30 0 0 
50 358 39 0 0 
70 363 7 0 0 
22 375 17 0 0 
35 413 29 0 0 
38 373 100 0 0 
42 444 9 0 0 
44 253 65 0 0 
5 431 34 0 0 
49 579 63 0 0 
31 530 46 0 0 
52 339 0 0 0 
61 393 36 0 0 
39 440 10 0 0 
16 438 23 0 0 
158 351 28 0 0 
6 414 76 0 0 
42 546 32 0 0 
22 501 14 0 0 
29 490 8 0 0 
30 518 27 0 0 
40 345 95 0 0 
74 464 22 0 0 
104 209 27 0 0 
72 406 33 0 0 
31 516 4 0 0 
40 358 15 0 0 
19 484 2 0 0 
13 380 23 0 0 
7 557 49 0 0 
19 436 46 0 0 
60 463 0 0 0 
45 420 7 0 0 
2 437 49 0 0 
9 279 106 0 0 
57 434 3 0 0 
71 406 43 0 0 
14 510 32 0 0 
21 403 40 0 0 
43 536 25 0 0 
9 462 43 0 0 
102 276 2 0 0 
36 552 8 0 0 
25 393 22 0 0 
17 525 93 0 0 
15 473 0 0 0 
44 358 24 0 0 
13 453 56 0 0 
15 495 18 0 0 
2 443 11 0 0 
54 389 27 0 0 
51 410 46 0 0 
24 459 40 0 0 
190 352 9 0 0 
44 289 39 0 0 
108 308 1 0 0 
108 230 50 0 0 
41 469 19 0 0 
44 546 61 0 0 
25 379 92 0 0 
6 390 48 0 0 
27 314 74 0 0 
8 552 3 0 0 
52 498 3 0 0 
72 402 34 0 0 
14 387 61 0 0 
73 479 34 0 0 
21 371 30 0 0 
6 510 7 0 0 
54 436 8 0 0 
29 373 48 0 0 
42 420 48 0 0 
27 497 52 0 0 
33 395 41 0 0 
55 477 32 0 0 
55 329 57 0 0 
28 465 31 0 0 
57 439 26 0 0 
109 332 5 0 0 
46 407 30 0 0 
4 436 25 0 0 
61 395 21 0 0 
33 379 70 22 0 
40 397 21 0 0 
47 519 2 0 0 
79 510 2 0 0 
10 520 4 0 0 
56 371 16 0 0 
52 568 30 0 0 
