0 0 298 44 0 
3 34 308 35 0 
1 15 427 44 0 
0 74 406 34 0 
1 48 244 70 0 
0 32 210 17 0 
0 8 385 17 0 
3 64 225 54 0 
0 15 335 95 0 
0 118 400 21 0 
0 48 321 42 0 
0 9 345 1 0 
1 56 240 31 0 
0 37 483 34 0 
9 35 300 3 0 
0 11 324 6 0 
0 5 408 50 0 
0 26 457 5 0 
0 44 450 22 0 
0 27 352 36 0 
1 17 470 24 0 
0 22 410 6 0 
0 40 299 48 0 
2 4 319 20 0 
0 30 310 38 0 
1 27 235 6 0 
0 17 334 18 0 
0 32 250 35 0 
0 50 302 43 0 
0 45 425 68 0 
6 6 262 39 0 
0 81 253 80 0 
0 23 435 128 0 
0 35 435 7 0 
0 31 280 87 0 
0 51 313 39 0 
0 35 243 63 0 
4 20 299 48 0 
0 24 283 52 0 
0 14 359 101 0 
0 102 294 48 0 
2 12 358 23 0 
0 6 420 39 0 
1 33 422 30 0 
0 14 326 24 0 
0 36 378 77 0 
0 53 313 22 0 
1 30 396 21 0 
0 42 431 85 0 
4 22 321 51 0 
0 19 381 69 0 
1 76 292 24 0 
0 10 347 15 0 
0 9 274 32 0 
0 6 390 27 0 
0 98 240 22 0 
0 20 282 28 0 
0 16 321 47 0 
0 25 402 54 0 
0 6 263 74 0 
0 52 306 57 0 
9 32 240 4 0 
2 27 356 38 0 
0 15 382 25 0 
0 16 347 46 0 
2 23 301 101 0 
0 25 419 53 0 
0 51 317 76 0 
0 12 224 70 0 
0 40 297 33 0 
0 19 414 45 0 
1 58 406 98 0 
6 13 440 53 0 
0 4 271 23 0 
0 26 524 24 0 
0 4 369 44 0 
0 50 438 29 0 
0 62 328 20 0 
14 22 336 21 0 
0 101 229 16 0 
0 55 319 108 0 
0 15 320 1 0 
0 18 396 7 1 
0 28 420 14 0 
0 70 315 2 0 
0 10 278 47 0 
0 6 386 101 0 
0 57 336 15 0 
2 27 311 18 0 
6 13 297 40 0 
0 28 276 44 0 
0 57 302 9 0 
0 2 440 14 0 
0 32 360 37 0 
0 16 370 24 0 
16 64 252 7 0 
1 76 257 5 0 
0 17 352 20 0 
1 63 290 71 0 
0 9 423 77 0 
0 21 280 6 0 
1 13 494 93 0 
0 51 486 7 0 
0 61 352 25 0 
0 8 328 49 0 
1 22 391 77 0 
0 0 328 32 0 
0 59 358 50 0 
0 35 280 39 0 
2 64 404 43 0 
0 26 345 43 0 
1 79 328 32 0 
