547 267 186 
596 234 170 
595 168 237 
631 212 157 
626 308 66 
701 239 60 
675 176 149 
560 186 254 
493 272 235 
571 153 276 
713 193 94 
577 185 238 
744 158 98 
626 151 223 
528 209 263 
660 167 173 
715 174 111 
689 158 153 
567 203 230 
704 227 69 
668 157 175 
616 197 187 
628 193 179 
577 270 153 
722 173 105 
574 146 280 
560 127 313 
573 287 140 
592 284 124 
605 181 214 
656 145 199 
775 159 66 
661 159 180 
633 274 93 
710 172 118 
610 274 116 
575 194 231 
558 166 276 
708 201 91 
608 161 231 
603 135 262 
568 303 129 
758 208 34 
696 155 149 
666 199 135 
547 226 227 
728 209 63 
672 191 137 
645 176 179 
766 146 88 
721 186 93 
581 167 252 
592 253 155 
587 195 218 
732 162 106 
580 136 284 
645 169 186 
502 145 353 
518 290 192 
691 200 109 
617 240 143 
578 247 175 
525 187 288 
562 211 227 
728 178 94 
634 221 145 
662 193 145 
583 228 189 
718 173 109 
504 194 302 
670 192 138 
517 201 282 
565 224 211 
557 216 227 
767 104 129 
613 289 98 
668 167 165 
599 256 145 
679 221 100 
593 207 200 
749 158 93 
717 195 88 
616 251 133 
462 172 366 
751 134 115 
737 150 113 
586 216 198 
668 202 130 
605 222 173 
611 232 157 
589 222 189 
678 225 97 
716 204 80 
681 164 155 
584 169 247 
551 143 306 
617 192 191 
739 174 87 
716 160 124 
624 229 147 
618 167 215 
651 178 171 
709 141 150 
606 178 216 
622 143 235 
582 178 240 
659 193 148 
506 252 242 
588 150 262 
653 182 165 
616 159 225 
629 141 230 
722 197 81 
519 255 226 
720 204 76 
728 179 93 
643 142 215 
582 224 194 
694 139 167 
649 180 171 
649 205 146 
659 159 182 
610 146 244 
665 158 177 
676 232 92 
585 212 203 
647 149 204 
621 201 178 
558 211 231 
616 191 193 
587 215 198 
653 219 128 
525 222 253 
641 221 138 
600 182 218 
633 178 189 
602 202 196 
508 254 238 
574 238 188 
632 162 206 
625 185 190 
671 238 91 
612 222 166 
640 272 88 
635 190 175 
540 189 271 
576 127 297 
725 152 123 
627 206 167 
490 269 241 
621 219 160 
599 157 244 
508 309 183 
579 240 181 
599 242 159 
524 223 253 
665 217 118 
710 180 110 
662 196 142 
751 121 128 
559 237 204 
565 198 237 
566 255 179 
551 277 172 
502 343 155 
639 161 200 
627 211 162 
627 226 147 
559 180 261 
602 239 159 
575 188 237 
726 217 57 
620 227 153 
676 193 131 
680 211 109 
628 169 203 
608 197 195 
652 223 125 
642 240 118 
599 161 240 
654 108 238 
505 215 280 
613 178 209 
643 222 135 
664 236 100 
611 224 165 
766 119 115 
604 210 186 
469 220 311 
689 215 96 
611 191 198 
517 310 173 
693 216 91 
542 198 260 
592 221 187 
652 199 149 
658 212 130 
615 188 197 
622 183 195 
629 155 216 
633 122 245 
600 188 212 
689 220 91 
690 160 150 
453 201 346 
630 185 185 
684 146 170 
758 123 119 
666 223 111 
609 154 237 
513 277 210 
625 223 152 
698 238 64 
708 194 98 
630 186 184 
589 126 285 
612 278 110 
529 211 260 
545 245 210 
622 222 156 
536 258 206 
610 268 122 
608 245 147 
623 198 179 
454 218 328 
587 194 219 
596 265 139 
594 298 108 
732 169 99 
594 242 164 
638 180 182 
598 167 235 
797 148 55 
659 198 143 
592 236 172 
663 207 130 
510 120 370 
596 196 208 
575 198 227 
682 198 120 
643 158 199 
730 166 104 
467 216 317 
578 185 237 
603 110 287 
643 292 65 
672 203 125 
714 130 156 
524 208 268 
654 190 156 
630 225 145 
632 205 163 
548 224 228 
568 237 195 
633 189 178 
699 185 116 
673 235 92 
605 264 131 
518 156 326 
509 179 312 
616 286 98 
576 242 182 
693 215 92 
611 208 181 
693 231 76 
535 235 230 
550 252 198 
663 241 96 
696 185 119 
688 215 97 
696 250 54 
576 287 137 
659 165 176 
668 185 147 
619 204 177 
710 212 78 
677 172 151 
683 219 98 
599 172 229 
672 209 119 
490 180 330 
598 207 195 
653 202 145 
572 287 141 
579 268 153 
745 129 126 
623 180 197 
572 168 260 
648 218 134 
653 189 158 
615 238 147 
618 239 143 
710 152 138 
659 186 155 
646 168 186 
686 137 177 
547 133 320 
603 262 135 
691 156 153 
595 216 189 
593 171 236 
609 265 126 
628 198 174 
620 205 175 
623 192 185 
523 145 332 
563 217 220 
642 184 174 
643 232 125 
629 231 140 
537 198 265 
617 177 206 
634 222 144 
779 135 86 
648 174 178 
600 224 176 
607 184 209 
763 163 74 
521 183 296 
721 159 120 
675 161 164 
542 191 267 
709 193 98 
656 171 173 
738 188 74 
609 226 165 
632 233 135 
561 161 278 
515 193 292 
582 160 258 
646 186 168 
535 191 274 
672 218 110 
536 154 310 
680 248 72 
646 174 180 
599 219 182 
609 219 172 
568 167 265 
649 209 142 
615 240 145 
650 229 121 
719 159 122 
677 164 159 
572 204 224 
595 251 154 
619 166 215 
490 286 224 
640 235 125 
648 240 112 
670 214 116 
593 262 145 
543 195 262 
631 185 184 
757 180 63 
740 174 86 
586 235 179 
660 208 132 
647 205 148 
542 225 233 
409 194 397 
714 199 87 
594 164 242 
626 250 124 
598 205 197 
651 175 174 
639 165 196 
733 203 64 
650 192 158 
621 235 144 
610 255 135 
709 207 84 
672 176 152 
689 201 110 
486 199 315 
655 156 189 
652 243 105 
636 182 182 
567 293 140 
644 196 160 
613 205 182 
573 244 183 
737 167 96 
507 207 286 
579 242 179 
517 143 340 
604 178 218 
715 166 119 
595 261 144 
596 254 150 
599 199 202 
637 253 110 
634 200 166 
620 184 196 
544 245 211 
532 318 150 
512 280 208 
634 254 112 
641 192 167 
647 222 131 
603 202 195 
595 272 133 
615 222 163 
682 202 116 
594 251 155 
662 204 134 
529 202 269 
659 241 100 
484 231 285 
630 177 193 
673 185 142 
565 211 224 
611 260 129 
571 190 239 
652 215 133 
607 216 177 
629 206 165 
587 157 256 
604 233 163 
682 170 148 
653 160 187 
590 178 232 
608 185 207 
581 203 216 
524 185 291 
650 168 182 
587 188 225 
561 234 205 
633 153 214 
553 174 273 
541 156 303 
505 137 358 
630 163 207 
550 126 324 
602 289 109 
692 187 121 
638 191 171 
655 208 137 
595 279 126 
581 286 133 
691 178 131 
570 210 220 
588 228 184 
617 188 195 
530 254 216 
563 264 173 
741 172 87 
597 248 155 
624 189 187 
592 191 217 
615 273 112 
741 149 110 
614 192 194 
697 215 88 
605 205 190 
636 242 122 
696 190 114 
584 276 140 
684 190 126 
676 177 147 
561 220 219 
556 156 288 
583 226 191 
633 222 145 
695 164 141 
601 271 128 
521 173 306 
647 170 183 
537 254 209 
503 207 290 
602 200 198 
557 276 167 
506 288 206 
560 230 210 
652 153 195 
553 233 214 
657 198 145 
624 172 204 
663 157 180 
696 160 144 
717 184 99 
530 261 209 
646 200 154 
652 217 131 
682 207 111 
652 206 142 
651 199 150 
542 153 305 
590 243 167 
643 208 149 
485 220 295 
592 186 222 
594 299 107 
726 174 100 
575 279 146 
685 222 93 
724 171 105 
672 272 56 
615 257 128 
627 193 180 
554 254 192 
571 227 202 
581 196 223 
519 298 183 
575 111 314 
610 201 189 
656 233 111 
641 178 181 
633 227 140 
608 157 235 
642 164 194 
539 215 246 
579 212 209 
592 261 147 
599 169 232 
517 122 361 
553 244 203 
597 200 203 
736 193 71 
541 230 229 
619 205 176 
618 243 139 
605 242 153 
667 219 114 
567 251 182 
591 264 145 
782 121 97 
698 199 103 
667 228 105 
725 201 74 
602 186 212 
519 191 290 
693 166 141 
589 255 156 
648 265 87 
633 256 111 
608 196 196 
666 234 100 
699 210 91 
506 260 234 
641 232 127 
772 127 101 
639 189 172 
619 173 208 
663 251 86 
597 196 207 
658 199 143 
629 245 126 
629 292 79 
733 198 69 
629 213 158 
559 234 207 
609 206 185 
623 223 154 
694 245 61 
559 209 232 
559 188 253 
667 226 107 
625 233 142 
711 181 108 
643 240 117 
730 144 126 
721 192 87 
707 185 108 
575 189 236 
580 255 165 
544 205 251 
474 324 202 
647 167 186 
746 173 81 
655 199 146 
578 223 199 
741 167 92 
824 92 84 
608 180 212 
590 196 214 
647 138 215 
717 185 98 
751 151 98 
594 137 269 
517 275 208 
525 238 237 
622 144 234 
646 188 166 
628 200 172 
