3 87 146 55 42 
3 49 147 80 0 
6 92 230 104 10 
8 44 128 38 0 
22 63 95 225 0 
23 58 212 57 0 
10 20 121 32 18 
5 38 195 24 21 
29 111 145 58 0 
50 19 177 47 0 
4 41 107 29 0 
3 107 218 19 0 
6 70 67 26 2 
50 55 234 46 0 
0 60 188 72 7 
10 69 130 43 1 
29 73 182 53 0 
16 51 105 94 0 
18 41 267 93 0 
6 121 243 16 0 
19 45 83 110 0 
15 74 115 21 1 
6 40 185 6 0 
0 45 250 17 0 
0 109 85 104 0 
14 26 227 73 0 
2 158 118 39 0 
0 16 229 49 1 
7 106 149 76 2 
36 108 98 15 0 
18 80 187 104 0 
3 29 124 86 8 
21 44 130 51 0 
7 49 116 40 2 
0 70 194 158 0 
16 40 162 140 0 
1 70 247 76 2 
29 48 22 116 1 
18 67 149 84 0 
13 32 93 27 30 
17 70 104 49 0 
0 16 147 14 0 
2 56 204 109 0 
1 94 153 34 0 
15 49 127 38 0 
4 42 175 60 0 
7 30 127 35 1 
5 45 180 135 1 
1 128 211 109 0 
6 42 83 42 0 
2 22 165 115 0 
2 65 208 64 0 
10 113 162 40 0 
4 54 86 20 0 
14 61 213 33 8 
1 89 185 131 0 
8 69 152 38 1 
17 155 312 78 0 
11 203 121 16 0 
61 18 162 53 0 
20 59 148 110 0 
23 13 244 53 0 
9 51 109 69 0 
7 29 150 64 0 
21 38 150 34 0 
35 45 198 107 4 
0 43 120 88 0 
15 43 203 11 3 
5 88 235 147 2 
20 67 199 53 1 
13 35 117 147 0 
34 64 95 55 0 
14 61 250 19 0 
28 6 127 93 0 
24 32 274 60 0 
4 39 223 85 0 
24 72 193 141 0 
6 42 86 51 0 
4 112 89 96 0 
12 54 213 161 0 
4 94 190 68 0 
6 53 262 56 0 
2 62 142 201 1 
15 95 250 19 28 
5 42 218 84 0 
5 103 158 93 29 
30 39 82 27 0 
11 130 93 93 0 
12 18 242 117 7 
3 79 253 117 17 
18 76 110 82 9 
3 62 202 116 1 
14 51 289 55 0 
7 27 207 49 0 
4 87 184 53 0 
3 74 262 15 0 
23 40 136 61 0 
18 30 207 68 0 
17 137 188 70 0 
2 39 180 74 1 
49 107 196 66 0 
10 50 279 128 0 
13 29 254 25 0 
21 87 158 74 2 
17 44 270 50 0 
26 73 140 59 0 
4 59 221 29 3 
21 38 149 45 0 
7 32 115 113 19 
7 77 235 91 0 
4 55 184 101 0 
14 61 105 79 3 
1 86 200 67 0 
7 98 124 85 0 
11 20 123 71 0 
5 53 225 103 20 
16 95 85 81 0 
1 84 105 38 11 
14 96 117 40 0 
4 131 148 118 0 
9 125 137 135 1 
19 78 75 146 6 
5 221 112 42 1 
30 21 139 24 0 
20 46 149 65 31 
26 40 156 140 0 
13 38 122 73 0 
7 25 232 22 47 
3 129 95 92 0 
2 79 113 264 7 
66 82 79 33 0 
