0 245 33 
0 170 38 
0 189 48 
0 206 16 
0 202 42 
0 174 22 
0 174 31 
0 226 43 
0 197 57 
0 225 31 
0 250 20 
0 213 13 
0 222 9 
0 204 16 
0 244 18 
0 197 36 
0 211 10 
0 251 7 
0 252 5 
0 219 62 
0 227 23 
0 229 7 
0 230 6 
0 196 29 
0 214 11 
0 140 1 
0 213 19 
0 191 8 
0 203 33 
0 174 58 
0 206 17 
0 210 19 
0 190 14 
0 228 24 
0 204 10 
0 209 74 
0 197 29 
0 204 4 
0 233 30 
0 232 7 
0 218 45 
0 178 20 
0 187 17 
0 169 3 
0 145 4 
0 189 7 
0 191 1 
0 216 20 
0 207 8 
0 234 40 
0 187 2 
0 175 13 
0 214 27 
0 203 21 
0 216 31 
0 215 36 
0 171 20 
0 212 33 
0 246 9 
0 246 20 
0 174 34 
0 206 37 
0 162 40 
0 235 15 
0 201 15 
0 247 9 
0 218 24 
0 213 6 
0 249 6 
0 221 11 
0 160 14 
0 224 17 
0 216 30 
0 223 27 
0 209 14 
0 197 19 
0 213 27 
0 242 17 
0 268 39 
0 170 5 
0 144 44 
0 237 11 
0 224 44 
0 222 39 
0 265 31 
0 168 23 
0 230 7 
0 251 0 
0 211 45 
0 240 6 
0 232 36 
0 239 47 
0 230 11 
0 192 12 
0 224 32 
0 246 12 
0 200 9 
0 209 2 
0 255 14 
0 189 19 
0 203 11 
0 183 44 
0 237 9 
0 226 27 
0 232 43 
0 264 21 
0 277 19 
0 219 17 
0 175 20 
0 266 6 
0 197 22 
0 199 19 
0 224 16 
0 238 3 
0 190 22 
0 154 12 
0 262 7 
0 188 37 
0 219 26 
0 248 32 
0 169 21 
0 189 4 
0 188 11 
0 230 20 
0 189 14 
0 229 8 
0 229 37 
0 256 7 
0 241 2 
0 150 38 
0 236 2 
0 234 22 
0 210 30 
0 207 9 
0 237 30 
0 151 7 
0 216 46 
0 264 11 
0 175 31 
0 247 44 
0 190 16 
0 225 0 
0 228 14 
0 249 8 
0 177 4 
0 200 36 
0 185 14 
0 199 20 
0 248 19 
0 226 46 
0 210 56 
0 236 19 
0 193 2 
0 234 7 
0 195 33 
0 184 0 
0 193 10 
0 229 2 
0 258 8 
0 233 25 
0 211 6 
0 184 6 
0 214 15 
0 279 12 
0 177 18 
0 209 42 
0 152 70 
0 192 13 
0 217 6 
0 207 46 
0 195 20 
0 205 16 
0 205 27 
0 190 17 
0 204 17 
0 219 8 
0 210 15 
0 232 26 
0 237 5 
0 209 8 
0 231 32 
0 237 11 
0 198 43 
0 257 2 
0 214 11 
0 224 4 
0 172 5 
0 204 9 
0 251 8 
0 233 99 
0 177 11 
0 227 2 
0 203 12 
0 232 8 
