11 77 210 46 3 
1 37 261 26 2 
21 39 177 34 0 
14 48 255 135 0 
30 76 122 80 0 
14 119 106 125 0 
6 167 200 138 0 
5 77 129 44 0 
4 85 156 24 0 
21 88 134 38 0 
6 122 229 120 0 
9 38 195 104 0 
18 57 252 90 0 
1 12 183 91 0 
18 57 307 30 0 
12 55 161 51 9 
1 55 114 106 1 
16 52 212 82 1 
13 41 144 19 27 
9 86 166 110 0 
8 71 225 72 0 
11 91 131 127 5 
2 92 107 32 0 
9 71 175 88 2 
7 94 138 77 18 
4 44 146 97 0 
40 89 208 84 0 
2 119 242 63 0 
1 95 181 105 0 
2 87 229 184 0 
10 66 188 44 4 
6 104 160 107 12 
6 86 166 66 0 
1 75 236 93 0 
23 34 230 47 0 
3 97 199 71 6 
4 100 117 48 0 
10 130 204 91 0 
6 103 151 94 0 
12 51 207 32 0 
5 100 202 131 0 
2 52 156 97 0 
7 100 194 110 1 
14 81 346 47 0 
7 33 180 134 0 
5 89 148 86 0 
14 33 170 84 0 
3 46 118 41 3 
50 82 103 53 0 
6 46 175 92 17 
8 52 164 75 0 
5 66 307 42 1 
8 49 145 93 1 
4 111 242 71 0 
4 84 143 35 0 
12 130 258 177 10 
10 64 202 109 10 
16 119 109 73 2 
5 88 170 134 0 
24 62 216 30 7 
5 85 237 63 0 
9 51 37 99 6 
7 100 181 28 1 
4 43 146 79 48 
2 15 150 162 0 
4 77 77 46 2 
4 80 188 47 0 
12 30 181 93 1 
7 108 171 41 2 
2 20 365 25 0 
5 84 166 51 6 
11 91 201 94 0 
6 72 124 52 1 
2 86 80 54 7 
7 134 230 89 0 
11 82 177 139 1 
2 47 285 109 1 
8 47 100 75 6 
0 34 126 70 0 
21 85 95 53 0 
8 50 163 62 1 
18 78 123 27 0 
6 81 132 43 5 
8 50 226 58 0 
2 80 204 76 0 
16 28 159 44 0 
3 35 171 116 10 
8 57 157 101 1 
4 57 195 38 0 
9 155 194 98 0 
20 17 151 14 0 
6 59 199 97 0 
1 73 203 32 0 
21 62 135 99 29 
18 56 257 78 0 
6 52 112 54 4 
1 93 134 91 1 
3 86 168 63 0 
10 24 154 68 0 
4 34 230 94 0 
26 33 209 27 16 
14 76 143 28 0 
20 95 157 161 0 
3 51 180 87 1 
5 58 201 56 5 
3 74 175 105 3 
1 65 212 35 1 
8 56 282 10 0 
13 42 134 75 0 
12 31 136 78 0 
5 191 271 51 10 
13 130 138 38 14 
0 42 173 94 0 
3 45 134 119 0 
6 33 195 83 4 
10 47 183 38 0 
16 102 146 52 1 
6 56 212 33 0 
6 31 197 63 19 
7 53 147 75 0 
3 73 238 27 8 
20 67 97 14 13 
12 132 104 32 10 
18 80 128 75 0 
4 59 210 83 0 
4 161 270 111 0 
1 74 156 65 0 
12 158 201 95 1 
2 71 142 40 5 
8 21 175 42 20 
19 70 191 48 1 
8 47 160 131 1 
2 88 146 97 1 
4 46 177 88 0 
6 137 188 109 0 
1 74 133 38 0 
16 92 213 18 1 
1 57 118 31 5 
15 58 242 36 3 
14 92 245 64 0 
15 105 143 30 0 
2 187 175 65 7 
0 102 161 126 0 
6 16 140 75 0 
4 69 150 106 1 
9 20 215 46 25 
16 22 204 43 7 
3 48 92 12 0 
12 61 210 104 0 
6 114 108 131 0 
13 44 216 53 0 
10 141 188 29 0 
2 69 176 57 0 
6 72 189 79 0 
4 135 164 46 0 
4 34 101 205 0 
4 68 116 13 0 
6 74 105 75 0 
2 92 202 170 1 
10 59 165 56 2 
15 141 177 61 0 
9 28 182 33 33 
9 111 122 52 0 
7 85 127 71 0 
3 56 95 108 0 
0 42 210 96 0 
13 52 230 32 0 
66 56 158 46 0 
4 106 235 42 1 
9 59 288 53 0 
3 93 203 82 1 
6 98 202 17 0 
15 129 189 68 0 
12 101 184 31 0 
3 90 278 110 1 
3 26 227 40 0 
4 92 164 160 2 
5 23 158 71 0 
10 70 233 97 0 
5 28 174 126 34 
5 53 162 147 2 
11 106 211 80 4 
3 40 193 47 1 
24 39 148 105 1 
17 68 224 49 13 
19 101 113 34 0 
57 139 258 78 8 
19 97 120 34 1 
24 80 196 34 0 
3 135 218 35 0 
6 80 170 29 0 
16 21 149 71 1 
2 201 122 12 0 
2 50 117 24 0 
23 58 152 99 1 
12 45 169 10 1 
5 89 268 23 0 
9 61 91 155 0 
19 69 123 87 0 
19 54 85 23 15 
8 35 258 144 9 
14 94 206 81 0 
13 73 133 47 0 
3 121 197 85 0 
4 40 293 65 1 
3 60 157 102 0 
9 45 94 33 0 
2 67 180 36 1 
4 56 174 120 0 
11 120 173 58 0 
