0 17 370 21 0 
0 37 233 11 0 
0 15 321 46 0 
1 8 299 36 0 
2 13 295 54 0 
0 74 460 46 0 
0 75 264 36 0 
0 21 307 54 0 
8 75 231 47 0 
0 17 433 61 0 
0 75 294 91 0 
0 54 354 12 1 
0 35 300 13 0 
1 45 276 19 0 
0 50 355 26 0 
1 48 417 17 0 
0 25 251 65 0 
0 13 293 83 0 
0 23 406 1 0 
5 107 351 15 0 
0 29 236 64 0 
2 18 533 24 0 
0 43 403 44 0 
0 18 402 24 0 
0 14 357 17 0 
0 64 477 26 0 
0 30 318 0 0 
1 89 337 12 0 
0 25 312 14 0 
0 19 309 11 0 
0 35 270 89 0 
5 27 309 18 0 
0 14 498 17 0 
1 34 353 8 0 
0 42 276 2 0 
0 23 340 27 0 
2 30 257 12 0 
0 31 329 19 0 
1 21 499 32 0 
0 54 460 53 0 
0 27 285 73 0 
0 54 346 7 0 
0 49 312 16 0 
1 57 432 0 0 
0 20 362 69 0 
0 46 293 61 0 
0 21 266 17 0 
0 12 317 3 0 
1 27 271 18 0 
3 9 408 84 0 
1 65 332 4 0 
1 20 267 46 0 
0 20 394 43 0 
8 41 297 14 0 
0 27 380 37 0 
0 2 406 61 0 
0 39 256 3 0 
0 164 388 83 0 
0 109 389 56 0 
0 25 245 69 0 
0 39 430 11 0 
0 42 310 87 0 
1 29 368 43 0 
1 14 359 83 0 
0 38 369 54 0 
10 33 257 36 0 
0 32 273 22 0 
0 27 367 45 0 
0 46 267 16 0 
0 21 406 53 0 
0 37 313 30 0 
1 32 427 59 0 
0 71 353 46 0 
1 43 263 7 0 
5 27 230 63 0 
0 25 366 57 0 
15 30 369 30 0 
1 0 344 6 0 
0 58 267 75 0 
0 24 397 21 0 
0 60 302 12 0 
0 56 362 13 0 
0 57 328 46 0 
0 4 396 5 0 
2 42 347 12 0 
0 35 419 35 0 
0 32 385 49 0 
0 48 381 60 0 
0 32 305 17 0 
1 37 300 123 0 
0 16 328 20 0 
0 60 385 5 0 
2 43 323 60 0 
0 5 305 9 0 
0 78 302 11 0 
1 65 347 2 0 
0 20 263 62 0 
0 59 322 30 0 
0 10 365 62 0 
0 16 393 35 0 
1 24 346 19 0 
0 23 282 18 0 
0 13 317 19 0 
0 11 382 12 0 
2 29 454 45 0 
0 59 221 40 0 
0 32 323 19 0 
0 33 320 31 0 
3 20 300 91 0 
0 7 375 96 0 
0 35 262 44 0 
2 32 267 48 0 
0 21 379 27 0 
1 25 265 16 0 
0 27 319 15 0 
0 16 233 18 0 
0 22 242 76 0 
0 33 352 15 0 
0 48 368 11 0 
0 102 266 131 0 
0 26 396 79 0 
0 58 391 29 0 
0 80 308 48 0 
0 10 298 95 0 
0 40 276 13 0 
5 20 185 70 0 
0 55 274 79 0 
0 8 369 8 0 
0 35 232 48 0 
0 35 306 20 0 
0 93 295 35 0 
4 39 443 2 0 
0 16 413 40 0 
0 10 368 8 0 
0 23 364 16 0 
0 15 332 32 0 
1 17 411 73 0 
0 48 236 54 0 
0 19 311 18 0 
0 77 312 10 0 
0 201 309 69 0 
1 41 335 99 0 
1 44 360 4 0 
0 23 377 48 0 
1 33 338 4 0 
0 21 234 52 0 
0 66 349 57 0 
0 15 427 21 0 
1 0 332 34 0 
0 20 289 154 0 
2 6 290 39 0 
0 21 333 27 0 
2 18 351 25 0 
1 13 446 28 0 
0 0 361 4 0 
0 55 379 33 0 
0 0 310 12 0 
0 47 276 63 0 
0 24 281 6 0 
0 65 349 10 0 
0 41 299 43 0 
0 30 402 2 0 
0 35 354 61 0 
6 54 286 15 0 
7 21 232 7 0 
0 34 300 85 0 
0 32 317 40 0 
0 41 380 9 0 
0 20 355 53 0 
0 13 279 43 0 
0 17 332 48 0 
0 5 480 2 0 
0 26 289 19 0 
0 87 330 16 0 
0 26 446 21 0 
0 6 390 38 0 
0 60 471 58 0 
0 77 324 16 0 
0 9 360 2 0 
0 25 363 10 0 
0 27 393 31 0 
0 20 399 44 0 
0 27 471 16 0 
0 21 398 60 0 
0 86 315 12 0 
0 33 402 50 0 
0 68 395 3 0 
2 19 358 34 0 
1 144 428 2 0 
0 52 391 52 0 
0 20 349 3 0 
0 73 325 35 0 
0 58 440 132 0 
0 11 346 46 0 
0 57 250 7 0 
0 41 294 30 0 
0 32 373 40 0 
0 31 391 12 0 
1 38 356 34 0 
0 6 321 70 0 
2 7 253 85 0 
0 67 355 25 0 
1 67 360 11 0 
0 26 237 45 0 
0 51 407 31 0 
0 45 344 0 0 
0 34 265 20 0 
0 15 400 15 0 
1 21 295 33 0 
1 35 348 34 0 
0 26 383 26 0 
1 50 363 16 0 
4 20 230 28 0 
0 9 266 112 0 
0 36 357 37 0 
0 40 420 5 0 
0 30 366 33 0 
4 12 468 15 0 
1 30 326 86 0 
0 42 254 12 0 
0 13 301 53 0 
0 25 480 45 0 
0 4 275 41 0 
0 6 253 14 0 
1 26 294 95 0 
0 9 332 67 0 
0 33 372 32 0 
7 38 377 10 0 
0 23 409 18 0 
3 43 442 30 0 
0 27 302 37 0 
0 26 395 56 0 
0 65 278 25 0 
0 100 335 18 0 
2 13 344 16 0 
1 28 341 50 0 
1 4 361 12 0 
0 27 364 29 0 
0 39 327 9 0 
0 14 306 18 0 
0 21 258 70 0 
0 30 364 31 0 
0 34 336 23 0 
0 16 372 52 0 
0 9 198 41 0 
1 55 242 33 0 
0 61 445 44 0 
0 64 351 10 0 
0 25 362 40 0 
4 26 330 17 0 
0 27 264 5 0 
1 42 254 48 0 
0 26 343 25 0 
0 84 338 25 0 
0 95 454 23 0 
0 27 317 55 0 
0 32 401 10 0 
1 39 366 35 0 
0 45 292 68 0 
0 53 271 31 0 
0 48 262 29 0 
3 9 451 20 0 
0 59 289 53 0 
0 14 336 30 0 
1 105 355 50 0 
0 31 309 28 0 
4 81 321 7 0 
0 29 288 46 0 
0 57 306 46 0 
0 7 383 39 0 
0 33 314 63 0 
0 24 279 46 0 
0 63 321 9 0 
1 33 352 70 0 
0 23 259 24 0 
0 37 352 30 0 
0 59 416 32 0 
0 61 420 6 0 
4 10 345 19 0 
0 35 414 24 0 
0 19 433 82 0 
0 54 366 41 0 
3 13 527 18 0 
0 85 299 109 0 
0 16 419 17 0 
0 52 327 76 0 
0 21 339 96 0 
0 18 280 73 0 
0 46 411 6 0 
0 31 281 22 0 
1 24 363 38 0 
1 16 378 15 0 
0 88 421 75 0 
0 6 316 154 0 
2 26 281 32 0 
1 1 343 27 0 
1 72 253 2 0 
0 82 370 59 0 
0 10 330 36 0 
1 120 286 10 0 
0 25 317 22 0 
0 17 378 15 0 
0 22 359 10 0 
0 23 331 29 0 
0 138 351 46 0 
1 75 269 39 0 
0 59 304 55 0 
0 29 347 63 0 
2 46 290 26 0 
1 24 318 47 0 
1 33 319 38 0 
3 15 327 83 0 
0 34 427 50 0 
0 20 298 75 0 
0 42 274 51 0 
1 34 454 17 0 
0 48 303 44 0 
0 46 394 17 0 
0 164 289 15 0 
0 40 306 27 0 
0 33 225 40 0 
0 12 391 26 0 
0 59 465 12 0 
0 15 344 73 0 
0 41 263 22 0 
0 14 356 14 0 
0 15 257 42 0 
0 32 336 22 0 
