630 183 187 
696 185 119 
597 219 184 
533 237 230 
594 243 163 
560 239 201 
546 298 156 
625 220 155 
539 284 177 
585 242 173 
423 301 276 
552 235 213 
534 291 175 
437 221 342 
495 305 200 
617 242 141 
570 250 180 
500 269 231 
533 274 193 
536 273 191 
578 231 191 
494 204 302 
423 205 372 
504 253 243 
546 239 215 
454 267 279 
512 268 220 
507 306 187 
395 247 358 
563 191 246 
524 190 286 
603 218 179 
513 233 254 
512 273 215 
614 213 173 
496 219 285 
514 267 219 
458 263 279 
532 265 203 
530 230 240 
553 179 268 
476 287 237 
493 289 218 
503 286 211 
634 245 121 
600 286 114 
606 285 109 
547 259 194 
478 274 248 
539 242 219 
607 181 212 
582 190 228 
464 301 235 
537 204 259 
548 264 188 
637 201 162 
500 244 256 
616 178 206 
543 229 228 
637 227 136 
505 237 258 
454 277 269 
455 270 275 
485 259 256 
467 231 302 
486 219 295 
459 249 292 
470 288 242 
478 249 273 
607 120 273 
556 256 188 
534 257 209 
490 290 220 
581 200 219 
612 213 175 
507 241 252 
482 254 264 
525 277 198 
581 222 197 
565 241 194 
558 260 182 
521 228 251 
573 187 240 
518 252 230 
571 260 169 
541 224 235 
545 232 223 
492 280 228 
587 275 138 
622 190 188 
590 228 182 
592 215 193 
549 268 183 
594 212 194 
500 252 248 
522 264 214 
524 228 248 
577 251 172 
530 266 204 
587 247 166 
499 227 274 
449 238 313 
603 237 160 
597 260 143 
501 265 234 
534 237 229 
615 213 172 
535 272 193 
464 194 342 
589 288 123 
602 266 132 
518 305 177 
487 312 201 
580 222 198 
546 213 241 
504 287 209 
553 267 180 
574 283 143 
446 292 262 
490 229 281 
557 259 184 
516 250 234 
510 251 239 
555 237 208 
497 221 282 
601 244 155 
430 216 354 
366 204 430 
573 291 136 
585 220 195 
579 245 176 
438 205 357 
527 262 211 
558 254 188 
558 259 183 
472 236 292 
538 276 186 
568 254 178 
484 316 200 
558 245 197 
432 222 346 
509 244 247 
579 262 159 
611 175 214 
560 265 175 
519 278 203 
545 256 199 
505 217 278 
538 195 267 
424 250 326 
553 256 191 
522 294 184 
469 266 265 
545 198 257 
530 254 216 
541 200 259 
594 203 203 
536 241 223 
615 233 152 
557 269 174 
466 216 318 
540 175 285 
552 330 118 
569 234 197 
503 238 259 
565 229 206 
535 204 261 
553 231 216 
554 261 185 
527 283 190 
439 176 385 
565 228 207 
628 211 161 
570 250 180 
577 241 182 
605 238 157 
614 202 184 
518 262 220 
598 232 170 
520 247 233 
520 269 211 
601 222 177 
502 335 163 
572 211 217 
514 296 190 
602 204 194 
601 213 186 
659 211 130 
555 227 218 
677 215 108 
482 283 235 
537 274 189 
507 260 233 
483 338 179 
598 236 166 
636 207 157 
513 233 254 
572 253 175 
450 265 285 
502 211 287 
481 264 255 
650 229 121 
468 265 267 
577 272 151 
542 221 237 
579 277 144 
544 268 188 
468 230 302 
450 245 305 
580 232 188 
487 304 209 
552 271 177 
535 231 234 
494 238 268 
623 223 154 
601 222 177 
608 254 138 
505 275 220 
554 299 147 
581 220 199 
554 286 160 
608 197 195 
616 209 175 
559 247 194 
597 237 166 
430 198 372 
611 193 196 
537 250 213 
589 308 103 
541 310 149 
530 242 228 
571 275 154 
410 206 384 
561 160 279 
552 293 155 
624 236 140 
556 221 223 
541 304 155 
616 270 114 
554 244 202 
607 266 127 
477 260 263 
541 262 197 
590 247 163 
541 245 214 
521 231 248 
525 214 261 
494 282 224 
491 230 279 
521 193 286 
562 235 203 
712 184 104 
559 254 187 
539 275 186 
514 279 207 
544 232 224 
597 243 160 
612 182 206 
544 265 191 
608 205 187 
495 258 247 
459 267 274 
563 281 156 
507 286 207 
486 283 231 
470 251 279 
528 245 227 
539 276 185 
421 286 293 
646 241 113 
478 303 219 
563 241 196 
601 213 186 
471 156 373 
532 257 211 
491 231 278 
533 274 193 
633 246 121 
553 272 175 
520 279 201 
516 227 257 
512 312 176 
551 261 188 
555 205 240 
