27 426 43 0 0 
16 429 22 0 0 
39 485 7 0 0 
57 346 82 0 0 
21 440 32 0 0 
57 377 21 0 0 
13 435 34 0 0 
33 463 3 0 0 
63 415 28 0 0 
54 388 24 0 0 
61 421 11 0 0 
61 497 32 0 0 
19 425 29 0 0 
3 492 26 0 0 
41 511 7 0 0 
56 504 12 0 0 
12 304 18 0 0 
58 452 44 0 0 
29 450 22 0 0 
17 406 19 0 0 
32 339 25 0 0 
37 504 55 0 0 
5 444 7 0 0 
80 327 156 0 0 
36 341 33 0 0 
17 545 73 0 0 
81 371 42 0 0 
41 376 68 0 0 
10 469 41 0 0 
26 503 29 0 0 
13 431 45 0 0 
78 386 0 0 0 
89 450 38 0 0 
54 292 76 0 0 
0 514 92 0 0 
19 476 26 0 0 
168 346 16 0 0 
21 489 46 0 0 
91 316 0 0 0 
2 457 16 0 0 
59 327 90 0 0 
27 562 47 0 0 
40 507 43 0 0 
92 438 19 0 0 
22 472 2 0 0 
28 502 58 0 0 
48 361 84 0 0 
8 414 32 0 0 
7 493 6 0 0 
58 342 26 0 0 
7 413 6 0 0 
110 367 1 0 0 
76 381 31 0 0 
6 318 45 0 0 
15 436 27 0 0 
30 411 28 0 0 
68 368 1 0 0 
34 395 39 0 0 
159 376 29 0 0 
7 433 30 0 0 
8 355 32 0 0 
38 403 27 0 0 
55 274 66 0 0 
16 370 20 0 0 
109 355 40 0 0 
91 424 39 0 0 
15 370 44 0 0 
73 315 89 0 0 
38 494 8 0 0 
71 452 16 0 0 
29 443 29 0 0 
100 271 74 0 0 
47 506 16 0 0 
31 343 21 0 0 
64 332 23 0 0 
95 524 37 0 0 
26 455 30 0 0 
12 559 16 0 0 
113 413 16 0 0 
60 414 11 0 0 
131 398 14 0 0 
34 424 4 0 0 
87 369 18 0 0 
110 386 90 0 0 
3 381 41 0 0 
0 401 70 0 0 
5 461 26 0 0 
18 478 23 0 0 
35 449 50 0 0 
4 527 18 0 0 
88 431 11 0 0 
51 400 37 0 0 
32 436 45 0 0 
33 347 17 0 0 
50 378 22 0 0 
15 328 81 0 0 
38 442 47 0 0 
13 526 8 0 0 
20 353 96 0 0 
46 334 95 0 0 
14 370 25 0 0 
77 488 90 0 0 
12 333 20 0 0 
39 573 11 0 0 
29 445 21 0 0 
18 402 47 0 0 
18 483 5 0 0 
6 500 44 0 0 
100 342 30 0 0 
73 341 25 0 0 
90 320 66 0 0 
28 359 51 0 0 
92 458 37 0 0 
55 437 93 0 0 
27 363 38 0 0 
33 361 9 0 0 
24 476 35 0 0 
37 425 73 0 0 
32 441 60 0 0 
62 447 23 0 0 
10 366 25 0 0 
61 377 54 0 0 
18 315 20 0 0 
42 344 80 0 0 
50 337 60 0 0 
24 271 16 0 0 
47 361 0 0 0 
88 412 22 0 0 
29 488 11 0 0 
34 323 29 0 0 
14 320 35 0 0 
37 387 44 0 0 
26 505 5 0 0 
50 426 23 0 0 
0 466 51 0 0 
43 290 38 0 0 
37 434 70 0 0 
33 397 14 0 0 
47 382 95 0 0 
19 324 36 0 0 
54 418 16 0 0 
20 349 30 0 0 
36 466 41 0 0 
0 562 3 0 0 
40 325 76 12 0 
47 308 62 0 0 
13 365 42 0 0 
35 359 48 0 0 
4 474 5 0 0 
15 617 24 0 0 
13 473 29 0 0 
54 381 23 0 0 
16 452 20 0 0 
55 416 3 0 0 
40 444 47 0 0 
35 372 115 0 0 
48 514 22 0 0 
12 474 70 0 0 
20 368 56 0 0 
48 398 0 0 0 
98 476 0 0 0 
48 357 90 0 0 
34 389 11 0 0 
0 426 23 0 0 
69 506 13 0 0 
28 307 45 0 0 
48 489 15 0 0 
41 342 72 0 0 
82 348 33 0 0 
6 400 92 0 0 
10 345 43 0 0 
1 498 70 0 0 
49 445 54 0 0 
65 411 12 0 0 
31 409 67 0 0 
31 368 36 0 0 
11 555 80 0 0 
