9 13 220 214 0 
3 39 89 52 1 
6 147 196 27 0 
10 30 134 40 0 
5 59 167 72 0 
7 7 193 41 8 
24 72 302 176 0 
0 63 255 117 0 
4 77 154 55 23 
22 56 99 132 0 
3 11 137 79 0 
11 100 251 23 3 
0 69 294 51 0 
19 86 40 30 0 
0 70 131 68 16 
0 16 426 21 24 
5 21 228 48 0 
1 171 78 135 0 
5 76 80 50 0 
3 65 138 54 0 
3 34 369 32 0 
24 98 128 48 0 
0 133 151 94 0 
12 74 266 61 0 
3 159 158 79 0 
13 95 106 139 0 
27 74 129 64 1 
3 39 204 134 0 
13 108 142 50 0 
0 9 244 276 0 
1 19 121 52 0 
13 110 151 106 0 
14 47 231 59 0 
15 150 69 23 0 
4 16 364 120 0 
28 109 111 27 0 
10 95 230 19 2 
4 50 192 74 0 
2 96 200 116 0 
2 110 171 60 19 
0 77 306 82 0 
1 85 24 153 0 
4 42 179 126 1 
2 28 203 96 0 
3 49 156 219 0 
6 49 181 55 0 
8 235 223 20 2 
9 93 73 42 0 
1 20 197 50 0 
2 24 82 86 0 
1 135 124 21 0 
8 10 188 200 0 
8 38 168 52 0 
5 84 370 20 0 
5 101 124 38 9 
17 70 158 104 9 
1 84 198 72 0 
0 28 76 43 0 
1 66 182 45 5 
92 28 214 40 0 
0 111 116 31 0 
16 31 115 109 0 
5 87 272 21 0 
0 105 127 84 0 
4 82 169 62 0 
6 44 148 16 1 
0 165 172 13 1 
2 110 115 68 0 
4 47 167 95 0 
14 33 168 17 12 
35 20 182 16 0 
13 61 200 59 0 
26 13 114 160 1 
10 58 94 67 0 
11 28 525 59 0 
1 34 63 60 0 
4 54 100 106 0 
0 140 191 113 0 
15 67 274 38 0 
25 4 168 25 0 
6 27 284 71 0 
1 83 228 76 0 
0 127 89 99 1 
6 156 145 11 0 
0 20 125 61 0 
7 61 127 36 0 
17 227 107 105 0 
13 24 258 75 1 
13 11 100 209 0 
1 105 37 367 1 
0 208 213 63 0 
1 18 192 172 0 
0 59 121 59 0 
1 35 298 60 0 
1 49 185 62 0 
1 98 179 81 17 
14 47 56 23 0 
6 154 258 167 0 
5 33 162 27 0 
22 136 153 91 4 
5 17 38 9 0 
13 43 143 126 0 
10 97 53 197 0 
2 63 241 132 0 
6 26 274 27 0 
40 19 174 101 1 
2 51 178 0 0 
4 62 164 29 0 
7 144 158 61 0 
2 45 158 76 0 
1 39 230 30 0 
2 82 130 28 0 
16 47 191 32 0 
0 29 284 18 0 
7 8 78 46 0 
37 67 189 55 0 
0 43 150 28 0 
3 36 164 81 12 
2 55 66 70 0 
0 10 91 182 0 
3 121 142 40 35 
23 89 268 24 0 
4 39 394 26 0 
4 43 163 212 21 
0 33 246 58 0 
2 13 264 171 0 
0 135 62 99 17 
0 133 175 77 0 
0 23 203 75 19 
1 110 401 107 0 
3 278 165 83 0 
11 33 83 160 0 
1 22 319 83 0 
2 92 202 86 0 
2 22 233 14 0 
5 122 102 290 4 
11 86 52 247 0 
1 54 204 109 1 
0 152 207 70 1 
6 47 114 39 0 
1 35 213 115 41 
5 16 148 22 0 
19 29 197 174 0 
1 68 349 26 0 
2 81 98 10 0 
0 66 131 107 0 
24 55 244 14 3 
1 77 148 63 0 
8 74 82 27 5 
2 25 265 99 0 
39 42 261 112 0 
2 88 185 19 0 
26 33 64 111 0 
41 78 259 97 0 
46 77 122 54 0 
19 52 252 13 67 
14 39 173 77 0 
14 38 219 36 0 
34 31 122 105 73 
0 132 62 31 0 
0 128 220 124 0 
0 47 237 17 0 
18 58 130 30 0 
0 92 149 115 6 
0 69 200 31 1 
8 41 309 58 0 
0 67 296 30 0 
3 112 210 72 8 
5 62 280 39 6 
0 74 97 24 0 
0 16 252 19 0 
0 37 93 22 6 
4 90 103 41 27 
0 83 49 26 6 
8 35 73 143 0 
1 68 433 33 0 
13 141 101 106 2 
32 31 206 134 0 
0 33 152 16 0 
36 84 366 123 7 
1 65 217 11 0 
3 113 157 70 0 
4 12 103 55 2 
2 105 227 41 4 
18 10 7 163 0 
1 92 108 63 1 
29 33 103 240 0 
12 8 148 31 0 
7 94 116 72 0 
6 36 142 29 1 
13 78 136 48 10 
0 83 102 29 1 
10 46 190 47 34 
2 89 334 20 0 
16 23 132 49 0 
0 46 277 68 3 
33 134 214 133 0 
23 33 164 111 0 
1 87 181 49 2 
14 141 248 1 23 
15 98 124 67 21 
6 94 102 136 0 
7 105 127 20 0 
1 50 69 43 0 
0 48 215 21 0 
18 12 138 111 0 
12 16 163 57 20 
25 190 102 59 0 
4 55 132 101 0 
6 11 52 213 0 
1 87 210 112 1 
9 40 137 34 25 
2 67 306 111 0 
13 104 187 133 0 
1 30 236 3 0 
1 106 82 66 0 
47 221 168 5 0 
17 106 158 137 0 
24 118 147 59 103 
10 131 249 5 0 
0 85 162 70 0 
10 18 334 89 0 
1 123 237 149 0 
12 37 127 67 0 
7 91 180 29 0 
5 24 92 180 0 
6 3 145 90 0 
0 11 171 65 0 
6 39 285 11 0 
16 76 275 34 0 
7 70 179 126 42 
0 25 187 51 0 
4 62 97 47 0 
0 141 144 68 0 
2 53 271 165 0 
0 61 180 106 0 
3 6 133 177 0 
0 111 126 68 1 
13 97 111 79 0 
1 169 224 27 0 
8 86 28 106 6 
10 9 208 18 7 
5 143 190 31 0 
8 4 104 36 0 
10 87 99 65 0 
1 184 146 30 32 
6 88 124 35 1 
2 119 43 92 0 
23 53 183 89 0 
7 78 183 61 0 
3 45 274 11 0 
5 106 207 89 0 
7 67 120 31 0 
8 50 190 129 1 
0 70 192 97 0 
37 117 124 5 0 
7 40 113 8 0 
39 22 87 42 0 
3 66 284 108 0 
5 47 148 102 0 
7 162 146 19 0 
0 44 91 54 0 
30 23 201 124 0 
8 96 223 82 0 
15 142 138 75 0 
6 96 190 52 0 
1 57 174 55 0 
1 81 235 19 0 
6 42 101 24 0 
4 63 90 89 0 
2 262 117 10 0 
2 69 237 228 0 
3 169 186 90 0 
1 38 110 15 0 
9 69 60 29 0 
7 16 186 43 12 
0 46 142 186 0 
3 101 75 86 3 
1 79 264 70 0 
0 131 197 44 0 
3 68 53 94 0 
21 72 175 72 0 
32 56 286 135 0 
1 34 173 44 0 
23 71 234 60 47 
2 130 110 27 17 
0 38 148 31 0 
13 25 224 87 0 
0 118 207 103 0 
13 68 143 74 0 
0 60 208 157 0 
9 54 159 63 0 
25 84 140 188 110 
20 80 103 19 0 
13 17 254 76 0 
2 53 105 82 0 
0 24 136 261 0 
27 80 158 79 0 
28 45 103 71 0 
0 54 74 9 4 
4 99 213 14 0 
2 26 161 15 0 
2 58 301 39 11 
2 85 177 32 0 
18 56 157 132 0 
0 85 124 12 0 
17 35 201 70 0 
14 33 161 144 17 
0 49 167 23 0 
1 56 151 79 0 
8 71 98 29 0 
5 158 87 151 9 
11 41 177 70 0 
52 84 139 31 0 
41 87 354 125 1 
2 29 303 16 0 
1 96 166 74 0 
15 84 99 146 0 
0 67 262 144 0 
7 134 105 143 0 
32 62 120 227 0 
4 302 169 18 0 
67 20 239 25 0 
7 120 130 48 1 
9 134 92 192 0 
8 32 168 71 1 
0 55 147 70 0 
0 50 192 173 0 
6 104 167 29 0 
9 65 146 52 0 
4 58 34 134 0 
17 19 273 43 0 
2 5 244 20 0 
4 198 142 112 0 
0 64 180 60 0 
11 78 186 123 0 
0 139 188 82 0 
9 30 185 35 0 
0 94 118 34 0 
11 40 191 3 0 
10 155 166 145 1 
64 45 205 73 0 
0 123 229 49 0 
9 161 185 84 30 
18 56 130 29 12 
2 13 229 67 11 
13 26 141 101 0 
0 102 86 62 0 
7 197 154 104 0 
4 20 94 181 0 
20 17 204 37 3 
0 71 349 53 0 
13 25 177 62 0 
0 39 166 121 0 
0 186 210 13 58 
18 30 189 92 0 
3 134 133 104 0 
24 29 106 90 0 
0 84 306 49 0 
2 196 295 77 0 
17 26 191 77 0 
8 64 222 62 0 
0 45 89 89 0 
1 116 33 104 0 
1 36 279 93 0 
10 104 286 129 1 
28 3 193 184 0 
6 35 189 90 0 
1 106 88 24 0 
9 8 177 36 0 
1 122 286 22 0 
37 49 73 71 0 
0 38 305 73 15 
2 48 107 22 0 
1 39 225 29 0 
1 4 242 121 0 
3 21 159 58 11 
0 20 232 184 0 
2 57 175 88 7 
12 33 61 42 0 
14 71 126 76 0 
25 72 109 159 0 
21 59 205 64 0 
39 40 148 87 6 
0 76 243 55 0 
35 73 172 39 0 
0 27 191 193 0 
11 102 167 10 0 
4 47 288 9 20 
5 204 124 157 0 
4 53 150 146 7 
3 48 308 176 0 
7 100 104 1 0 
5 4 146 89 0 
2 47 165 138 0 
3 68 106 151 0 
1 285 201 48 0 
0 37 136 40 3 
23 66 212 75 0 
4 19 83 127 0 
0 103 292 130 0 
16 103 286 7 0 
5 95 184 47 0 
28 120 328 7 0 
15 35 155 30 0 
1 81 129 45 1 
13 85 84 106 0 
1 29 118 162 11 
23 151 232 82 0 
28 134 187 57 0 
14 10 171 50 0 
5 28 191 114 0 
