41 529 52 0 0 
56 456 53 0 0 
44 337 83 0 0 
28 394 17 0 0 
36 440 16 0 0 
26 442 35 0 0 
23 536 20 0 0 
26 388 29 0 0 
13 387 28 0 0 
27 478 9 0 0 
14 565 24 0 0 
20 409 40 0 0 
67 409 19 0 0 
42 437 4 0 0 
16 466 39 0 0 
50 453 6 0 0 
46 460 5 0 0 
26 484 15 0 0 
36 387 84 0 0 
56 463 4 0 0 
91 429 51 0 0 
26 480 36 0 0 
45 444 24 0 0 
61 369 13 0 0 
43 430 45 0 0 
24 419 20 0 0 
46 506 38 0 0 
76 499 7 0 0 
17 378 31 0 0 
29 397 24 0 0 
21 528 71 0 0 
5 461 27 0 0 
46 437 2 0 0 
43 522 18 0 0 
18 480 55 0 0 
41 391 20 0 0 
17 429 4 0 0 
29 315 28 0 0 
40 403 114 0 0 
14 461 77 0 0 
8 461 50 0 0 
16 403 74 0 0 
28 431 13 0 0 
75 344 91 0 0 
28 428 4 0 0 
18 457 4 0 0 
28 432 33 0 0 
14 352 27 0 0 
36 388 40 0 0 
14 539 46 0 0 
7 435 39 0 0 
49 427 2 0 0 
32 542 19 0 0 
16 528 28 0 0 
6 437 29 0 0 
26 504 30 0 0 
27 463 16 0 0 
35 363 53 0 0 
32 509 17 0 0 
12 480 35 0 0 
26 493 43 0 0 
38 416 30 0 0 
73 407 34 0 0 
61 361 59 0 0 
43 450 6 0 0 
52 553 37 0 0 
13 357 55 0 0 
35 455 9 0 0 
45 460 21 0 0 
61 325 33 0 0 
39 396 27 0 0 
31 582 21 0 0 
23 419 26 0 0 
37 410 27 0 0 
16 541 18 0 0 
43 430 5 0 0 
24 481 58 0 0 
26 433 43 0 0 
53 359 13 0 0 
8 367 52 0 0 
45 451 14 0 0 
52 448 9 0 0 
55 466 35 0 0 
6 450 13 0 0 
17 417 63 0 0 
29 462 58 0 0 
54 548 19 0 0 
29 436 32 0 0 
64 468 25 0 0 
22 463 5 0 0 
11 410 22 0 0 
20 452 36 0 0 
62 395 21 0 0 
14 451 115 0 0 
36 411 17 0 0 
14 489 31 0 0 
20 465 5 0 0 
65 418 51 0 0 
82 475 9 0 0 
51 415 14 0 0 
35 380 11 0 0 
40 400 22 0 0 
15 411 40 0 0 
15 371 11 0 0 
60 432 11 0 0 
61 394 10 0 0 
58 407 75 0 0 
12 413 2 0 0 
46 418 54 0 0 
43 452 44 0 0 
14 532 34 0 0 
17 411 18 0 0 
23 387 40 0 0 
3 398 66 0 0 
44 378 26 0 0 
22 527 6 0 0 
23 516 37 0 0 
11 375 52 0 0 
24 512 30 0 0 
81 307 25 0 0 
70 402 41 0 0 
112 392 31 4 0 
74 451 20 0 0 
21 443 25 0 0 
34 403 36 0 0 
85 382 64 0 0 
20 488 37 0 0 
16 397 25 0 0 
19 475 20 0 0 
31 485 19 0 0 
70 382 21 0 0 
45 435 27 0 0 
20 393 29 0 0 
13 416 18 0 0 
24 467 23 0 0 
6 561 10 0 0 
64 432 91 0 0 
17 504 13 0 0 
24 498 8 0 0 
22 404 52 0 0 
52 397 21 0 0 
10 429 28 0 0 
32 455 28 0 0 
88 362 13 0 0 
10 555 11 0 0 
63 369 25 0 0 
26 512 46 0 0 
92 391 45 0 0 
55 312 24 0 0 
56 389 44 0 0 
22 461 16 0 0 
26 424 10 0 0 
72 497 18 0 0 
47 448 18 1 0 
10 421 47 0 0 
27 449 35 0 0 
16 412 33 0 0 
19 458 18 0 0 
13 438 44 0 0 
67 446 17 0 0 
53 407 35 0 0 
5 517 10 0 0 
2 501 20 0 0 
10 474 0 0 0 
36 581 2 0 0 
40 338 54 0 0 
62 420 15 0 0 
28 392 21 0 0 
61 429 32 0 0 
60 336 37 0 0 
51 500 39 0 0 
61 443 23 0 0 
12 555 56 0 0 
25 399 90 0 0 
22 475 4 0 0 
27 407 19 0 0 
7 441 20 0 0 
64 408 15 0 0 
41 317 15 0 0 
34 486 16 0 0 
29 398 30 0 0 
16 419 40 0 0 
27 460 15 0 0 
27 498 7 0 0 
16 385 43 0 0 
27 422 65 0 0 
39 345 39 0 0 
28 427 44 0 0 
4 466 50 0 0 
14 397 64 0 0 
43 479 63 0 0 
48 533 55 0 0 
17 405 25 0 0 
48 366 72 0 0 
35 544 45 0 0 
29 391 55 0 0 
35 369 26 0 0 
13 570 19 0 0 
1 491 29 0 0 
21 395 51 0 0 
34 461 47 0 0 
22 368 56 0 0 
29 581 8 0 0 
36 460 12 0 0 
56 323 80 0 0 
23 481 55 0 0 
52 449 30 0 0 
52 443 7 0 0 
46 407 34 0 0 
7 508 12 0 0 
10 505 31 0 0 
27 356 9 0 0 
16 397 23 0 0 
76 358 3 0 0 
8 461 15 0 0 
78 363 29 0 0 
17 452 25 0 0 
33 501 14 0 0 
23 498 16 0 0 
35 435 41 0 0 
13 379 28 0 0 
16 498 19 0 0 
35 472 8 0 0 
22 407 35 0 0 
26 444 26 0 0 
54 377 62 0 0 
61 458 16 0 0 
36 399 29 0 0 
81 270 13 0 0 
6 370 14 0 0 
29 453 18 0 0 
44 541 11 0 0 
16 365 31 0 0 
26 548 26 0 0 
9 459 105 0 0 
28 483 32 0 0 
54 363 15 0 0 
16 370 52 0 0 
30 460 40 0 0 
62 403 33 1 0 
34 426 45 0 0 
58 448 39 0 0 
31 420 25 0 0 
20 392 34 0 0 
85 385 28 0 0 
43 468 22 0 0 
23 384 55 0 0 
51 506 63 0 0 
17 329 35 0 0 
33 423 23 2 0 
90 404 27 0 0 
25 302 49 0 0 
16 488 15 0 0 
26 374 28 0 0 
54 468 15 0 0 
20 536 4 0 0 
33 418 25 0 0 
52 271 27 0 0 
19 408 73 0 0 
30 432 53 0 0 
7 448 18 0 0 
24 350 73 0 0 
42 409 11 0 0 
105 355 49 0 0 
35 537 33 0 0 
20 388 43 0 0 
30 537 11 0 0 
49 559 44 0 0 
28 450 44 0 0 
29 390 47 0 0 
28 445 31 0 0 
54 449 28 1 0 
23 489 38 0 0 
52 394 26 0 0 
39 377 72 0 0 
74 415 23 0 0 
22 564 10 0 0 
17 447 19 0 0 
14 488 10 0 0 
28 393 5 0 0 
30 411 31 0 0 
25 355 51 0 0 
10 569 18 0 0 
14 405 46 0 0 
22 491 21 0 0 
27 380 73 0 0 
82 451 38 0 0 
12 531 4 0 0 
34 341 28 0 0 
42 366 33 0 0 
20 496 27 0 0 
23 400 26 0 0 
36 438 77 0 0 
36 381 37 10 0 
42 458 34 0 0 
36 376 45 0 0 
20 469 81 0 0 
9 477 58 0 0 
15 421 58 0 0 
8 481 38 0 0 
49 395 12 0 0 
24 370 43 0 0 
57 389 50 0 0 
73 399 52 0 0 
9 421 37 0 0 
35 543 48 0 0 
20 349 44 0 0 
23 519 33 0 0 
47 428 22 0 0 
48 318 83 0 0 
23 393 25 0 0 
31 409 13 6 0 
17 456 22 0 0 
38 430 8 0 0 
62 419 49 0 0 
50 374 13 0 0 
64 422 1 0 0 
32 461 30 0 0 
1 455 11 0 0 
56 363 38 0 0 
24 461 33 0 0 
21 487 64 0 0 
44 356 39 0 0 
75 361 23 0 0 
31 536 51 0 0 
50 496 14 0 0 
18 538 30 0 0 
22 456 35 0 0 
3 462 48 0 0 
56 401 36 0 0 
39 446 52 0 0 
19 440 47 0 0 
58 451 2 0 0 
78 326 33 0 0 
20 409 61 0 0 
35 367 33 0 0 
28 323 60 0 0 
32 458 20 0 0 
48 404 13 0 0 
32 422 36 0 0 
35 474 17 0 0 
96 319 38 0 0 
82 501 4 0 0 
21 379 33 0 0 
54 382 36 0 0 
38 324 55 0 0 
56 405 28 0 0 
12 449 40 0 0 
30 387 20 0 0 
41 474 2 0 0 
48 372 27 0 0 
35 371 46 0 0 
36 588 32 0 0 
18 453 42 0 0 
79 378 23 0 0 
8 497 62 0 0 
29 444 23 0 0 
56 478 8 0 0 
23 455 35 0 0 
25 435 31 0 0 
7 368 70 0 0 
4 444 22 0 0 
33 436 9 4 0 
24 400 19 0 0 
29 462 40 0 0 
14 445 8 0 0 
10 416 16 0 0 
9 481 121 0 0 
27 468 42 0 0 
19 445 40 0 0 
31 478 14 0 0 
34 445 1 0 0 
25 535 27 0 0 
33 338 37 0 0 
41 361 53 0 0 
43 397 25 0 0 
23 441 35 0 0 
32 389 30 0 0 
69 442 7 0 0 
32 414 56 0 0 
23 551 16 0 0 
42 405 42 0 0 
22 413 28 0 0 
12 398 27 0 0 
50 464 1 0 0 
40 449 8 0 0 
65 443 18 0 0 
62 486 17 0 0 
11 353 46 0 0 
12 395 14 0 0 
55 455 18 0 0 
27 396 51 0 0 
64 430 9 0 0 
33 497 5 0 0 
14 371 37 0 0 
14 474 8 0 0 
23 427 43 0 0 
20 471 58 0 0 
9 371 22 2 0 
13 433 42 0 0 
33 427 0 0 0 
9 462 41 0 0 
64 331 33 0 0 
32 590 29 0 0 
40 506 40 0 0 
85 252 68 0 0 
31 347 65 0 0 
18 454 22 0 0 
28 450 13 0 0 
38 371 57 0 0 
34 408 5 0 0 
34 297 45 0 0 
40 406 37 0 0 
44 483 31 0 0 
19 496 17 0 0 
58 419 21 0 0 
70 429 16 0 0 
20 408 71 0 0 
60 364 14 0 0 
12 425 26 0 0 
26 507 26 0 0 
33 390 35 0 0 
18 343 24 0 0 
20 474 20 0 0 
26 441 30 0 0 
33 558 7 0 0 
51 396 114 0 0 
64 358 7 0 0 
38 376 23 0 0 
35 366 12 0 0 
9 448 35 0 0 
16 324 40 0 0 
13 418 51 0 0 
14 467 39 0 0 
64 335 39 0 0 
36 462 6 0 0 
32 447 25 0 0 
59 452 25 0 0 
43 373 40 0 0 
17 474 4 0 0 
67 466 24 0 0 
80 310 2 0 0 
14 418 31 0 0 
14 405 4 0 0 
63 352 22 0 0 
16 357 51 0 0 
48 439 38 0 0 
23 373 28 0 0 
48 422 34 0 0 
52 344 40 0 0 
26 456 33 0 0 
93 405 44 0 0 
81 375 37 0 0 
16 540 25 0 0 
48 451 14 0 0 
54 353 18 0 0 
36 457 30 0 0 
14 509 30 0 0 
20 392 9 0 0 
93 435 10 0 0 
22 377 70 0 0 
21 373 10 0 0 
60 376 31 0 0 
59 387 44 0 0 
41 347 81 0 0 
91 529 46 0 0 
30 482 31 0 0 
79 435 49 0 0 
17 528 20 0 0 
50 353 42 0 0 
4 484 25 0 0 
26 455 12 0 0 
52 386 42 0 0 
14 492 32 0 0 
31 413 41 0 0 
45 391 10 0 0 
62 368 52 0 0 
18 470 32 0 0 
25 408 9 0 0 
24 397 75 0 0 
13 500 45 0 0 
34 534 15 0 0 
24 505 9 0 0 
27 386 34 0 0 
16 427 115 0 0 
75 444 7 0 0 
47 455 12 0 0 
29 373 36 0 0 
25 438 19 0 0 
18 503 63 0 0 
18 523 17 0 0 
37 402 40 0 0 
86 308 23 0 0 
56 402 33 0 0 
10 398 15 0 0 
22 348 18 0 0 
5 487 19 0 0 
26 421 48 0 0 
43 485 14 0 0 
18 419 7 0 0 
45 420 13 0 0 
15 389 42 0 0 
50 428 33 0 0 
36 387 51 0 0 
58 388 33 0 0 
9 429 11 0 0 
45 404 18 0 0 
34 510 17 0 0 
3 464 29 0 0 
34 521 41 0 0 
15 342 28 0 0 
36 371 20 0 0 
61 483 7 0 0 
0 492 26 0 0 
14 511 18 0 0 
1 486 2 0 0 
79 466 32 0 0 
28 528 25 0 0 
77 409 7 0 0 
5 489 31 0 0 
48 422 4 0 0 
20 450 18 0 0 
10 474 9 0 0 
62 379 12 0 0 
42 452 35 0 0 
55 349 33 0 0 
22 358 83 0 0 
61 452 19 0 0 
18 411 24 0 0 
63 363 14 0 0 
24 384 54 0 0 
54 487 43 0 0 
25 486 16 0 0 
10 484 22 0 0 
2 343 43 0 0 
17 426 55 0 0 
36 501 15 0 0 
4 456 17 0 0 
25 478 19 0 0 
13 422 93 0 0 
19 395 28 0 0 
60 406 38 0 0 
109 321 4 0 0 
9 417 68 0 0 
20 501 4 0 0 
70 466 20 0 0 
84 500 19 0 0 
21 397 44 0 0 
28 589 7 0 0 
113 497 27 0 0 
145 387 35 0 0 
37 383 12 0 0 
34 338 16 0 0 
14 511 39 0 0 
43 517 14 0 0 
33 541 11 0 0 
4 442 27 0 0 
73 394 8 0 0 
37 479 7 0 0 
42 492 17 0 0 
29 389 25 0 0 
18 381 43 0 0 
44 501 12 0 0 
25 384 35 0 0 
44 398 50 0 0 
34 528 13 0 0 
22 384 39 0 0 
34 493 34 0 0 
18 381 65 0 0 
1 535 73 0 0 
34 537 10 0 0 
32 436 41 0 0 
54 423 5 0 0 
55 508 47 0 0 
17 389 54 0 0 
67 455 33 4 0 
3 463 53 0 0 
29 436 48 0 0 
23 474 66 0 0 
71 358 28 0 0 
21 446 54 0 0 
10 425 52 0 0 
41 407 44 0 0 
30 475 29 0 0 
12 436 76 0 0 
76 404 27 0 0 
38 417 29 0 0 
20 502 13 0 0 
59 506 11 0 0 
16 541 24 0 0 
56 326 92 0 0 
3 460 65 0 0 
31 389 15 0 0 
6 483 88 0 0 
58 448 32 0 0 
26 446 0 0 0 
57 320 21 0 0 
50 447 63 0 0 
30 456 30 0 0 
41 462 39 0 0 
22 463 49 0 0 
67 394 13 0 0 
13 318 35 0 0 
3 428 9 0 0 
26 403 9 0 0 
44 429 12 0 0 
15 342 14 0 0 
29 490 15 0 0 
76 325 93 0 0 
23 419 65 0 0 
75 342 53 0 0 
10 433 8 0 0 
50 401 17 0 0 
47 326 26 0 0 
49 456 34 0 0 
