0 22 297 71 0 
5 11 316 48 0 
3 17 480 14 0 
0 94 257 1 0 
2 92 387 31 0 
0 39 286 74 0 
0 96 347 25 0 
0 29 307 54 0 
0 14 269 40 0 
0 17 245 17 0 
0 22 354 16 0 
0 88 400 46 0 
0 58 345 19 0 
0 1 352 16 0 
0 18 442 32 0 
0 54 369 19 3 
0 14 401 26 0 
0 61 271 12 0 
0 22 236 120 0 
0 31 350 43 0 
1 25 360 25 0 
0 25 260 69 0 
3 77 384 32 0 
0 31 234 18 0 
2 9 537 9 0 
0 43 225 16 0 
0 10 319 42 0 
0 8 355 31 0 
0 9 299 91 0 
1 43 183 21 0 
0 36 455 14 0 
0 17 259 50 0 
1 53 306 25 0 
0 31 396 38 0 
2 20 321 11 0 
0 11 238 12 0 
0 9 310 15 0 
2 19 299 47 0 
0 41 472 24 0 
0 31 272 88 5 
0 34 347 52 0 
1 51 264 53 0 
0 20 310 8 0 
0 82 253 68 0 
0 55 342 63 0 
0 55 281 37 0 
0 74 328 22 0 
0 60 229 38 0 
0 48 384 39 0 
0 0 366 67 0 
3 27 334 22 0 
1 76 328 37 0 
0 73 346 76 0 
1 35 203 125 0 
1 18 412 19 0 
0 14 426 50 0 
0 1 212 70 0 
2 11 271 66 0 
0 36 356 52 0 
0 10 314 14 0 
0 32 284 11 0 
0 2 353 23 0 
0 42 299 66 0 
0 48 370 42 0 
0 58 412 2 0 
0 16 403 39 0 
0 30 326 30 0 
0 14 336 65 0 
0 73 284 22 0 
0 49 513 27 5 
0 83 402 4 0 
0 53 311 58 0 
3 13 362 20 0 
1 43 241 21 0 
0 63 353 79 0 
0 58 341 85 0 
0 100 315 50 0 
0 53 275 30 0 
0 82 206 28 0 
0 1 452 37 0 
0 1 337 81 0 
0 14 262 51 0 
0 22 277 5 0 
4 54 197 2 0 
0 13 332 20 0 
0 44 366 26 0 
0 10 237 38 0 
1 0 322 63 0 
0 106 539 52 0 
0 31 457 11 0 
0 7 451 30 0 
0 1 344 15 0 
5 2 310 33 0 
0 58 296 40 0 
0 44 360 26 3 
0 8 358 58 13 
0 16 326 26 0 
0 5 323 6 0 
0 21 191 7 0 
0 74 376 104 0 
0 21 276 42 0 
0 15 289 33 0 
0 4 409 27 0 
0 43 347 17 0 
0 26 317 58 0 
0 4 476 8 0 
0 61 214 47 0 
0 51 329 24 0 
4 21 297 15 0 
0 27 308 72 0 
0 42 412 41 0 
0 16 284 52 0 
0 43 416 20 0 
5 40 347 16 0 
0 22 375 43 0 
0 30 317 52 0 
0 60 267 24 0 
0 37 341 17 0 
0 63 387 66 0 
0 89 294 80 0 
0 44 224 166 0 
0 25 415 80 0 
1 34 430 7 0 
0 134 213 1 0 
0 39 338 13 0 
0 159 436 1 0 
0 23 406 30 0 
0 0 319 70 0 
0 113 213 25 2 
12 37 255 44 0 
0 92 389 49 0 
0 10 233 30 0 
1 82 303 43 0 
0 40 319 64 0 
0 39 294 36 0 
0 67 314 36 0 
1 28 336 99 0 
0 143 370 69 0 
0 11 391 47 0 
5 67 214 64 0 
0 48 208 87 0 
0 34 631 50 0 
0 55 334 21 0 
0 11 370 81 0 
0 34 323 50 0 
0 6 422 8 0 
0 45 360 29 0 
0 1 325 8 0 
2 99 239 58 0 
0 9 377 75 0 
0 12 337 30 0 
0 78 317 0 0 
0 43 291 15 0 
0 120 405 24 0 
0 23 340 10 0 
6 30 390 24 0 
0 59 334 1 0 
0 19 277 8 0 
0 23 426 12 0 
0 13 291 28 0 
0 73 379 36 0 
0 169 385 22 0 
