0 122 160 53 0 
31 73 56 92 0 
2 112 129 161 0 
39 43 21 30 11 
1 45 194 104 0 
22 108 155 119 53 
10 70 172 169 0 
9 33 167 131 0 
0 85 95 110 18 
11 35 235 64 0 
19 131 107 7 2 
15 9 150 57 3 
0 19 136 85 20 
12 145 116 120 2 
7 114 327 96 0 
20 105 157 54 0 
9 47 211 127 13 
21 16 96 78 71 
11 42 104 97 3 
5 96 51 9 0 
7 71 133 157 0 
27 73 379 10 1 
28 228 82 48 7 
7 60 183 15 109 
0 142 99 151 0 
3 59 194 115 0 
1 30 139 7 0 
5 106 169 58 32 
15 101 113 119 0 
8 115 187 44 0 
6 36 145 35 0 
4 92 58 73 9 
0 36 85 378 0 
6 109 54 30 19 
2 108 177 23 0 
39 30 103 131 0 
0 93 236 4 0 
25 26 134 74 3 
4 92 168 42 0 
0 45 219 55 0 
16 42 157 92 28 
4 14 265 26 0 
4 46 154 104 1 
4 80 115 132 0 
4 131 157 94 0 
0 83 203 129 0 
4 85 83 11 0 
7 46 77 6 0 
12 28 218 180 0 
0 3 73 253 0 
35 26 77 18 0 
10 25 148 24 0 
4 16 98 238 17 
19 50 190 92 5 
19 61 208 29 4 
2 48 337 72 0 
8 63 165 98 0 
0 50 166 40 0 
22 22 187 71 0 
19 70 105 135 0 
1 23 139 45 44 
1 87 93 44 12 
28 26 71 74 28 
19 74 261 174 0 
25 34 183 17 0 
6 39 129 129 0 
2 13 114 101 0 
48 92 124 40 0 
54 118 122 90 0 
24 54 178 16 0 
9 27 205 60 0 
10 23 232 81 0 
8 63 194 39 17 
0 58 99 25 0 
3 168 100 97 0 
1 101 67 3 0 
0 16 75 19 20 
9 24 130 16 1 
15 25 67 110 14 
41 238 149 102 16 
61 176 82 120 0 
10 38 260 93 0 
41 74 153 45 14 
3 285 112 69 0 
0 18 161 58 0 
6 44 77 118 0 
4 50 165 123 1 
6 88 96 34 0 
4 119 179 3 10 
8 255 40 6 0 
45 169 153 78 0 
26 68 74 76 0 
3 123 121 84 0 
2 130 43 18 0 
8 27 174 30 0 
13 51 232 9 0 
0 107 208 53 0 
18 17 181 106 59 
9 33 288 29 3 
14 11 100 134 6 
0 77 131 21 1 
1 64 203 21 0 
24 41 130 50 4 
0 65 154 22 17 
10 62 148 33 0 
0 2 171 93 0 
7 167 126 135 12 
1 126 62 31 3 
3 41 171 97 0 
1 43 95 126 0 
7 55 163 58 0 
0 8 179 63 0 
0 78 154 45 0 
5 83 183 22 0 
5 110 113 23 1 
0 29 107 59 0 
7 43 268 81 0 
55 67 129 20 0 
1 64 203 48 0 
5 313 111 29 35 
1 118 224 43 0 
6 203 132 55 2 
9 115 270 54 0 
19 26 248 53 0 
4 116 143 18 0 
22 115 104 103 0 
2 123 86 49 0 
9 20 224 10 0 
58 45 59 32 0 
15 53 29 135 0 
19 12 91 72 0 
1 81 203 146 0 
5 31 364 101 0 
26 45 207 93 0 
0 102 133 118 0 
3 18 63 20 9 
3 29 139 122 0 
9 84 102 56 1 
18 80 112 6 3 
22 128 125 36 0 
2 36 186 132 0 
12 37 349 60 0 
8 62 141 11 0 
6 42 67 123 5 
29 44 93 25 0 
5 38 281 49 0 
10 24 145 29 0 
0 4 273 49 7 
2 23 217 12 0 
0 62 170 19 0 
23 49 96 86 0 
1 33 50 106 0 
18 120 120 96 65 
25 68 207 52 0 
55 58 182 55 1 
12 79 220 100 0 
11 36 258 7 0 
1 48 80 143 15 
19 94 90 82 0 
29 131 126 147 0 
9 73 119 25 1 
19 109 84 73 0 
5 199 102 125 0 
2 101 190 36 9 
14 54 113 135 15 
1 29 213 24 4 
9 14 76 34 0 
1 11 74 196 0 
6 25 221 63 14 
4 106 173 13 0 
25 30 84 97 0 
2 93 100 60 0 
16 16 155 63 0 
29 52 121 24 0 
6 84 174 6 0 
2 56 111 33 2 
7 51 75 164 0 
2 93 278 29 8 
29 80 109 46 0 
1 137 153 127 1 
11 88 179 247 4 
10 56 137 107 3 
1 57 98 146 25 
15 51 84 188 0 
25 12 58 145 90 
0 99 42 72 67 
5 14 125 61 0 
8 151 179 24 0 
17 99 117 114 46 
34 80 126 87 0 
0 26 105 181 6 
24 90 168 97 0 
14 74 256 5 0 
1 273 143 56 0 
8 44 136 117 0 
0 12 196 46 0 
0 65 169 120 0 
1 76 177 39 0 
23 39 152 79 12 
10 76 251 23 0 
1 55 128 55 0 
3 73 261 22 0 
0 90 49 131 0 
5 117 67 214 0 
18 184 108 31 0 
30 51 251 39 0 
19 84 75 74 43 
50 76 273 132 0 
4 86 95 102 0 
17 56 187 16 0 
2 5 210 180 0 
16 71 278 93 0 
10 110 178 11 1 
1 37 47 93 0 
0 49 180 36 0 
6 20 174 129 0 
15 22 141 30 0 
4 60 219 66 0 
4 48 184 38 0 
96 40 167 111 0 
33 2 76 52 0 
18 131 71 156 0 
2 41 55 102 1 
10 31 86 123 0 
12 34 167 48 0 
8 56 191 105 0 
0 58 97 46 32 
1 11 162 33 0 
8 116 209 393 0 
16 175 134 75 0 
1 52 177 54 0 
15 187 111 113 0 
4 76 176 2 0 
17 16 223 99 0 
1 35 176 91 1 
64 18 212 73 0 
23 54 137 49 5 
3 86 127 142 0 
8 60 162 23 0 
3 61 71 209 0 
9 67 67 152 0 
0 32 85 78 139 
10 51 35 75 0 
1 28 113 62 0 
4 17 78 90 2 
