3 28 416 41 0 
0 8 441 11 0 
0 31 266 27 0 
0 32 319 18 0 
0 31 334 28 0 
0 70 213 4 0 
1 16 351 7 0 
0 74 283 45 0 
3 42 281 16 0 
0 142 292 143 0 
1 26 390 16 0 
0 18 489 51 0 
0 5 383 15 0 
1 54 356 0 0 
0 30 318 55 0 
0 51 306 25 0 
0 52 299 6 0 
0 36 447 18 0 
0 54 293 6 0 
0 33 292 77 0 
0 25 390 32 0 
0 8 361 46 0 
0 53 318 22 0 
0 41 300 21 0 
0 62 351 8 0 
0 30 245 43 0 
1 14 253 43 0 
1 37 234 25 0 
0 34 390 100 0 
0 15 316 72 0 
0 61 338 16 0 
0 29 167 7 0 
0 51 203 20 0 
0 44 188 25 0 
0 19 276 85 0 
0 11 393 39 0 
0 9 386 25 0 
0 15 300 15 0 
0 60 306 19 0 
1 10 340 50 0 
0 45 278 5 0 
1 43 347 33 0 
0 50 351 70 1 
0 41 264 75 0 
0 25 373 144 0 
0 35 293 54 0 
2 7 399 36 0 
1 2 342 17 0 
0 14 320 7 0 
2 32 407 46 0 
0 30 279 15 0 
0 14 300 8 0 
1 85 306 11 0 
3 61 242 71 0 
1 81 314 23 0 
0 32 347 6 0 
0 38 307 86 0 
0 41 473 29 0 
0 59 344 26 0 
1 20 259 25 0 
0 40 364 100 0 
0 31 479 19 0 
3 42 420 52 0 
6 117 266 46 0 
2 12 301 70 0 
0 22 333 17 0 
0 14 367 16 0 
0 87 272 32 0 
0 20 344 61 0 
0 75 344 29 0 
0 19 361 26 0 
0 40 313 59 0 
1 62 329 21 0 
0 66 419 16 0 
0 39 456 31 0 
0 32 277 11 0 
0 45 264 25 0 
6 28 423 10 0 
1 59 313 32 0 
0 49 254 11 0 
0 22 369 21 0 
0 36 303 64 0 
0 25 214 42 11 
0 22 422 28 0 
1 17 348 12 0 
0 28 374 25 5 
0 44 355 25 0 
1 88 326 29 0 
0 26 290 52 0 
8 37 352 33 0 
0 6 375 61 0 
2 18 371 56 0 
1 51 234 32 0 
8 29 384 75 0 
0 43 410 27 0 
0 31 278 18 0 
0 21 255 14 0 
0 82 317 39 0 
0 14 394 23 0 
0 4 300 47 0 
0 36 421 4 0 
1 8 355 64 0 
0 21 224 41 0 
0 28 321 45 0 
1 34 377 34 0 
0 0 436 72 0 
8 36 308 34 0 
3 21 349 37 0 
0 38 407 27 0 
0 15 301 17 0 
0 20 307 47 0 
0 36 396 49 0 
5 5 356 18 0 
0 25 275 21 0 
6 35 411 9 0 
1 94 191 31 0 
3 30 238 27 0 
0 18 449 14 0 
0 15 261 41 0 
0 3 463 56 0 
0 39 294 49 0 
0 68 276 7 0 
0 19 327 4 0 
0 40 328 25 0 
0 51 292 57 0 
5 20 333 84 0 
0 102 254 29 0 
0 96 266 21 0 
0 14 363 18 0 
7 76 393 29 0 
0 23 313 45 0 
0 29 284 6 0 
0 104 376 38 0 
0 60 343 17 0 
0 33 202 41 0 
0 10 478 31 0 
1 42 343 19 0 
0 33 291 30 0 
0 8 348 11 0 
0 48 324 57 0 
0 17 317 43 0 
1 38 311 41 0 
0 23 312 20 0 
1 28 343 22 0 
2 29 279 45 0 
0 9 539 1 0 
0 24 297 34 0 
0 41 301 69 0 
3 15 389 32 0 
0 20 306 16 0 
0 24 345 21 0 
3 44 205 95 0 
0 5 287 26 0 
0 4 308 21 0 
0 53 303 55 0 
0 43 429 22 0 
0 28 331 34 0 
1 40 321 69 0 
2 13 301 95 0 
0 25 381 62 0 
0 15 326 28 0 
0 5 431 30 0 
0 34 332 5 1 
1 13 348 19 0 
0 11 360 33 0 
0 38 443 41 0 
0 17 327 45 0 
0 17 293 24 0 
0 30 421 19 0 
0 11 367 12 0 
0 62 298 24 0 
1 21 323 57 0 
0 12 306 18 0 
0 92 316 8 0 
0 28 364 35 0 
0 65 390 0 0 
0 5 361 11 0 
0 78 388 52 0 
0 30 355 7 0 
2 7 344 9 0 
1 57 317 44 0 
0 10 335 51 0 
3 0 467 5 0 
5 35 393 39 0 
3 39 252 43 0 
0 6 403 12 0 
0 32 360 35 0 
0 14 340 16 0 
0 24 159 46 0 
0 32 301 20 0 
0 34 310 46 0 
0 96 338 7 0 
0 23 305 11 0 
0 18 346 12 0 
3 21 254 14 0 
0 77 248 17 0 
1 42 376 22 0 
0 31 339 139 0 
0 32 272 16 0 
0 18 210 30 0 
0 20 314 42 0 
0 50 292 25 0 
0 47 319 55 0 
0 33 300 43 0 
6 52 263 51 0 
0 31 355 36 0 
0 1 418 60 0 
4 36 324 35 0 
0 35 374 26 0 
3 34 330 38 0 
1 31 287 30 0 
1 44 313 12 0 
0 27 322 109 0 
0 32 309 38 0 
0 109 322 87 0 
4 9 421 1 0 
0 29 348 3 0 
0 15 248 44 0 
0 69 262 12 0 
0 17 384 24 0 
2 18 253 78 0 
0 35 342 12 0 
1 26 410 21 0 
1 34 442 34 0 
0 59 429 62 0 
0 29 308 34 0 
1 18 369 34 0 
0 24 314 12 0 
0 62 275 32 0 
4 16 347 3 0 
0 29 502 45 0 
1 20 339 56 0 
0 44 273 90 0 
0 34 370 1 0 
0 17 430 15 0 
0 3 393 11 0 
5 35 265 47 0 
0 36 465 14 0 
0 52 289 31 0 
0 114 292 24 0 
0 0 424 44 0 
0 30 321 48 0 
5 28 320 6 0 
0 36 326 21 0 
0 18 310 28 0 
0 122 252 58 0 
1 42 287 24 0 
0 33 219 29 0 
0 39 274 63 0 
1 49 266 57 0 
2 32 378 40 0 
0 32 237 20 0 
0 11 369 38 0 
0 15 465 30 0 
0 41 513 8 0 
0 60 299 5 0 
0 68 300 25 0 
0 17 280 59 0 
2 37 250 14 0 
0 51 318 86 0 
0 92 303 29 0 
1 45 434 18 0 
0 10 305 82 0 
3 75 410 11 0 
0 97 354 60 0 
1 12 222 22 0 
0 70 309 9 0 
1 31 290 41 0 
0 11 270 49 25 
4 57 255 28 0 
2 31 368 33 0 
0 22 358 46 0 
1 9 319 78 0 
1 69 385 102 0 
3 6 338 63 0 
0 5 424 34 0 
1 2 412 9 0 
0 41 395 51 0 
2 38 294 75 0 
1 39 216 26 0 
1 30 346 6 0 
1 65 336 9 0 
4 7 396 54 0 
0 6 341 17 0 
0 70 309 16 0 
0 46 272 27 0 
0 42 248 11 0 
3 80 263 38 0 
1 40 288 58 0 
0 24 447 4 0 
0 24 263 80 12 
0 26 384 32 0 
0 25 310 32 0 
0 51 297 43 0 
0 27 387 17 0 
1 0 301 41 0 
0 24 365 11 0 
5 22 301 79 0 
8 27 359 34 0 
2 29 244 16 0 
2 37 293 10 0 
3 38 385 23 0 
3 60 393 47 0 
0 49 327 9 0 
0 18 378 88 0 
1 25 288 40 0 
1 17 320 42 0 
0 8 342 43 0 
1 58 347 74 0 
0 32 355 69 0 
0 82 289 52 0 
0 37 365 26 0 
3 45 271 19 0 
0 39 353 37 0 
0 17 390 11 0 
0 79 326 16 0 
0 37 381 1 0 
0 40 246 25 0 
1 19 347 21 0 
0 33 358 44 0 
2 35 341 15 0 
6 26 372 8 0 
0 77 292 8 0 
0 0 417 25 0 
0 5 384 28 0 
0 52 281 26 0 
2 27 323 37 0 
5 50 324 37 0 
3 7 296 23 0 
0 28 411 2 0 
0 49 239 32 0 
0 7 376 24 0 
2 93 305 39 0 
0 45 331 20 0 
0 44 392 89 0 
0 10 334 33 0 
0 92 289 25 0 
1 53 305 25 0 
1 35 422 59 0 
2 60 311 77 0 
0 63 222 71 0 
0 28 424 29 0 
0 35 410 28 0 
2 22 348 20 0 
3 33 355 101 0 
0 3 313 55 0 
0 11 286 56 0 
0 12 439 26 0 
0 6 406 11 0 
0 14 270 37 0 
0 44 261 37 0 
2 18 340 28 0 
2 123 246 15 0 
1 54 293 23 0 
1 29 239 46 0 
0 20 374 68 0 
