41 583 0 0 0 
10 499 0 0 0 
10 733 11 0 0 
0 656 0 0 0 
0 609 0 0 0 
0 690 0 0 0 
0 632 0 0 0 
0 557 0 0 0 
0 632 0 0 0 
0 632 0 0 0 
0 564 0 0 0 
0 616 0 0 0 
0 582 0 0 0 
0 693 0 0 0 
0 601 0 0 0 
0 683 2 0 0 
0 650 0 0 0 
0 637 0 0 0 
0 538 110 0 0 
0 620 0 0 0 
0 481 0 0 0 
0 560 0 0 0 
0 689 0 0 0 
35 594 0 0 0 
0 749 0 0 0 
0 647 0 0 0 
0 661 0 0 0 
0 675 0 0 0 
0 594 0 0 0 
0 582 7 0 0 
0 613 0 0 0 
0 761 0 0 0 
0 682 7 0 0 
0 633 0 0 0 
0 565 1 0 0 
0 605 0 0 0 
0 568 0 0 0 
3 590 0 0 0 
0 596 0 0 0 
0 678 0 0 0 
0 643 0 0 0 
0 646 0 0 0 
3 575 0 0 0 
0 622 0 0 0 
0 578 1 0 0 
0 684 0 0 0 
0 700 0 0 0 
2 630 0 0 0 
119 567 12 0 0 
0 597 0 0 0 
3 621 15 0 0 
0 700 0 0 0 
0 642 0 0 0 
0 683 2 0 0 
11 505 5 0 0 
0 580 0 0 0 
0 605 14 0 0 
0 621 1 0 0 
0 638 0 0 0 
1 618 23 0 0 
14 536 0 0 0 
0 660 0 0 0 
0 633 0 0 0 
0 715 0 0 0 
22 614 0 0 0 
0 635 0 0 0 
0 560 0 0 0 
1 672 12 0 0 
0 613 7 0 0 
0 671 0 0 0 
0 697 0 0 0 
0 638 0 0 0 
0 556 0 0 0 
0 639 0 0 0 
0 526 0 0 0 
0 665 0 0 0 
24 509 10 0 0 
0 654 0 0 0 
0 662 0 0 0 
0 649 0 0 0 
0 693 4 0 0 
0 609 0 0 0 
0 590 0 0 0 
0 624 0 0 0 
1 662 0 0 0 
0 645 0 0 0 
0 624 0 0 0 
3 537 0 0 0 
0 659 0 0 0 
0 618 0 0 0 
0 619 0 0 0 
0 722 0 0 0 
0 706 0 0 0 
0 612 26 0 0 
0 670 0 0 0 
2 712 0 0 0 
5 614 0 0 0 
0 646 0 0 0 
0 656 0 0 0 
0 620 0 0 0 
0 609 0 0 0 
0 598 0 0 0 
1 495 3 0 0 
0 548 14 0 0 
117 458 0 0 0 
6 622 0 0 0 
0 652 0 0 0 
0 650 0 0 0 
0 643 0 0 0 
0 642 0 0 0 
0 673 0 0 0 
0 753 0 0 0 
0 522 28 0 0 
0 692 0 0 0 
0 676 0 0 0 
0 606 0 0 0 
0 637 0 0 0 
0 682 0 0 0 
0 639 0 0 0 
8 500 0 0 0 
0 578 0 0 0 
0 657 0 0 0 
0 582 1 0 0 
0 621 0 0 0 
0 719 0 0 0 
0 658 1 0 0 
0 664 10 0 0 
0 528 0 0 0 
22 580 10 0 0 
6 737 1 0 0 
0 600 0 0 0 
0 746 0 0 0 
0 588 0 0 0 
0 554 0 0 0 
28 544 0 0 0 
0 639 0 0 0 
0 546 0 0 0 
0 447 0 0 0 
0 705 0 0 0 
0 679 3 0 0 
0 657 28 0 0 
0 578 0 0 0 
0 663 0 0 0 
36 679 2 0 0 
0 590 0 0 0 
1 677 0 0 0 
17 642 0 0 0 
0 627 0 0 0 
0 631 0 0 0 
9 579 0 0 0 
0 576 0 0 0 
12 637 0 0 0 
0 641 13 0 0 
0 616 0 0 0 
0 633 0 0 0 
0 647 0 0 0 
0 721 0 0 0 
0 649 0 0 0 
0 533 1 0 0 
0 528 0 0 0 
2 635 0 0 0 
0 661 0 0 0 
0 614 0 0 0 
0 699 0 0 0 
0 600 0 0 0 
0 554 0 0 0 
0 684 0 0 0 
0 661 0 0 0 
0 646 0 0 0 
11 638 0 0 0 
0 640 0 0 0 
0 533 0 0 0 
0 719 0 0 0 
0 579 0 0 0 
0 636 0 0 0 
0 620 3 0 0 
0 638 0 0 0 
0 757 0 0 0 
0 599 11 0 0 
0 596 0 0 0 
17 605 1 0 0 
8 658 0 0 0 
36 645 0 0 0 
0 640 0 0 0 
0 629 0 0 0 
0 636 3 0 0 
0 622 0 0 0 
20 504 0 0 0 
35 638 0 0 0 
0 605 7 0 0 
0 615 0 0 0 
0 641 0 0 0 
0 637 0 0 0 
0 605 0 0 0 
0 570 0 0 0 
0 623 0 0 0 
0 663 0 0 0 
7 576 0 0 0 
0 605 0 0 0 
0 648 0 0 0 
0 572 0 0 0 
0 686 0 0 0 
0 687 0 0 0 
0 539 0 0 0 
0 558 0 0 0 
0 484 0 0 0 
0 581 5 0 0 
0 633 0 0 0 
0 575 0 0 0 
0 572 0 0 0 
10 618 0 0 0 
0 697 0 0 0 
0 517 0 0 0 
0 542 2 0 0 
0 612 0 0 0 
0 656 0 0 0 
0 469 7 0 0 
0 579 2 0 0 
0 619 1 0 0 
0 609 0 0 0 
17 662 0 0 0 
0 635 0 0 0 
0 688 0 0 0 
0 480 0 0 0 
0 607 0 0 0 
1 606 0 0 0 
0 556 0 0 0 
0 659 0 0 0 
0 583 0 0 0 
0 642 0 0 0 
0 610 0 0 0 
5 625 0 0 0 
0 595 0 0 0 
0 600 0 0 0 
0 699 0 0 0 
37 565 0 0 0 
0 604 0 0 0 
0 552 0 0 0 
0 634 0 0 0 
0 652 0 0 0 
0 556 0 0 0 
0 565 0 0 0 
0 730 0 0 0 
0 674 0 0 0 
0 583 0 0 0 
0 633 0 0 0 
0 542 4 0 0 
9 590 0 0 0 
26 561 20 0 0 
0 675 0 0 0 
0 641 0 0 0 
0 680 0 0 0 
0 606 0 0 0 
0 655 10 0 0 
3 618 0 0 0 
0 660 0 0 0 
0 544 2 0 0 
0 665 0 0 0 
0 629 0 0 0 
0 591 6 0 0 
0 604 0 0 0 
9 637 16 0 0 
0 673 0 0 0 
1 623 0 0 0 
0 611 0 0 0 
0 596 0 0 0 
0 608 0 0 0 
0 600 2 0 0 
16 511 0 0 0 
0 587 0 0 0 
0 523 14 0 0 
0 578 0 0 0 
0 559 0 0 0 
0 729 0 0 0 
0 715 0 0 0 
0 628 0 0 0 
0 672 1 0 0 
21 509 0 0 0 
0 455 0 0 0 
0 686 0 0 0 
0 671 0 0 0 
0 652 0 0 0 
0 537 0 0 0 
3 667 0 0 0 
0 746 0 0 0 
2 582 0 0 0 
0 607 0 0 0 
0 595 0 0 0 
0 548 0 0 0 
0 573 0 0 0 
0 700 0 0 0 
0 614 0 0 0 
0 652 0 0 0 
0 565 0 0 0 
0 563 3 0 0 
0 609 0 0 0 
0 655 0 0 0 
0 614 0 0 0 
0 686 0 0 0 
6 515 0 0 0 
11 598 14 0 0 
0 600 2 0 0 
0 698 0 0 0 
0 658 0 0 0 
0 653 0 0 0 
0 565 0 0 0 
