21 427 15 0 0 
83 335 79 0 0 
4 595 15 0 0 
44 412 62 0 0 
17 388 79 0 0 
28 458 30 0 0 
17 419 21 0 0 
26 389 48 0 0 
26 367 14 0 0 
26 434 19 0 0 
58 442 6 0 0 
14 511 40 0 0 
22 484 71 0 0 
9 458 1 0 0 
91 398 29 0 0 
20 417 14 0 0 
90 389 13 0 0 
15 413 24 0 0 
84 425 33 0 0 
47 401 63 0 0 
6 440 78 0 0 
41 516 7 0 0 
24 454 41 0 0 
0 502 66 0 0 
26 484 29 0 0 
21 476 26 0 0 
19 575 18 0 0 
93 394 25 0 0 
36 424 11 0 0 
23 323 70 0 0 
33 395 57 0 0 
10 454 18 0 0 
21 339 19 0 0 
25 359 80 0 0 
32 458 19 0 0 
40 363 5 0 0 
83 329 15 0 0 
48 498 27 0 0 
21 298 26 0 0 
38 412 23 0 0 
55 431 22 0 0 
17 480 24 0 0 
25 539 22 0 0 
86 444 23 0 0 
30 479 46 0 0 
27 453 17 0 0 
47 498 34 0 0 
8 270 59 0 0 
11 465 9 0 0 
18 364 59 0 0 
73 451 5 0 0 
30 385 18 0 0 
31 385 13 0 0 
43 498 7 0 0 
45 343 31 0 0 
3 491 32 0 0 
26 439 26 0 0 
24 375 65 0 0 
37 496 17 0 0 
58 527 5 0 0 
37 399 33 0 0 
43 491 16 0 0 
17 428 9 0 0 
13 309 81 0 0 
19 417 27 0 0 
11 400 104 0 0 
109 403 23 0 0 
83 335 43 0 0 
40 460 21 0 0 
32 438 49 0 0 
59 405 3 0 0 
7 417 39 0 0 
24 430 4 0 0 
51 627 17 0 0 
8 470 17 0 0 
73 413 35 0 0 
160 315 4 0 0 
20 329 61 0 0 
40 459 58 0 0 
74 430 9 0 0 
29 400 38 0 0 
9 511 14 0 0 
23 466 16 0 0 
12 395 36 0 0 
10 536 23 0 0 
54 372 45 0 0 
27 475 48 0 0 
25 280 67 0 0 
63 423 26 0 0 
19 543 8 0 0 
9 479 10 0 0 
23 328 29 0 0 
19 405 67 0 0 
16 517 19 0 0 
31 423 50 0 0 
13 407 28 0 0 
28 515 29 0 0 
56 370 4 0 0 
2 468 26 0 0 
45 441 31 0 0 
12 394 22 0 0 
10 396 19 0 0 
11 519 37 0 0 
45 520 34 0 0 
47 430 47 0 0 
15 566 11 0 0 
19 533 29 0 0 
70 340 38 0 0 
15 384 41 0 0 
37 420 12 0 0 
17 528 3 0 0 
57 372 37 0 0 
75 332 86 0 0 
55 295 51 0 0 
90 325 13 0 0 
24 327 29 0 0 
72 380 81 0 0 
31 481 20 0 0 
19 423 27 0 0 
52 508 17 0 0 
35 405 5 0 0 
30 552 5 0 0 
59 427 41 0 0 
2 451 40 0 0 
31 478 12 0 0 
49 429 43 0 0 
20 279 44 0 0 
10 418 33 0 0 
17 296 2 0 0 
50 478 10 0 0 
25 412 73 0 0 
44 468 33 0 0 
3 525 1 0 0 
73 330 53 0 0 
39 439 19 0 0 
9 489 14 0 0 
57 332 34 0 0 
55 354 47 0 0 
24 385 54 0 0 
14 514 5 0 0 
15 415 48 0 0 
16 335 38 0 0 
29 435 6 0 0 
30 396 6 0 0 
43 440 53 0 0 
52 386 0 0 0 
14 500 3 0 0 
38 474 31 0 0 
20 438 27 0 0 
27 545 18 0 0 
3 459 9 0 0 
39 432 48 0 0 
13 289 54 0 0 
25 491 66 0 0 
47 398 25 0 0 
29 347 22 0 0 
32 466 9 0 0 
