0 50 77 
0 35 31 
0 22 63 
0 23 115 
0 24 118 
0 11 147 
0 47 169 
0 27 37 
0 45 73 
0 45 49 
0 41 55 
0 43 89 
0 31 52 
0 42 127 
0 7 206 
0 19 83 
0 17 41 
0 44 56 
0 35 76 
0 33 159 
0 4 59 
0 34 66 
0 8 43 
0 12 46 
0 56 38 
0 22 131 
0 25 59 
0 18 77 
0 8 63 
0 45 89 
0 39 113 
0 18 44 
0 10 139 
0 20 132 
0 42 72 
0 59 84 
0 2 75 
0 10 98 
0 42 50 
0 9 145 
0 52 113 
0 39 99 
0 59 128 
0 29 57 
0 26 39 
0 42 56 
0 10 24 
0 20 61 
0 18 90 
0 18 93 
0 4 135 
0 39 218 
0 0 51 
0 9 70 
0 52 188 
0 17 109 
0 7 50 
0 5 60 
0 18 60 
0 25 62 
0 2 79 
0 0 129 
0 60 64 
0 14 222 
0 69 97 
0 14 64 
0 14 119 
0 28 77 
0 10 35 
0 21 66 
0 3 68 
0 53 81 
0 18 78 
0 32 69 
0 6 79 
0 45 119 
0 14 64 
0 32 39 
0 22 107 
0 9 91 
0 44 124 
0 5 30 
0 14 86 
0 21 48 
0 16 22 
0 12 241 
0 40 197 
0 18 17 
0 13 126 
0 31 68 
0 24 104 
0 7 78 
0 30 108 
0 15 124 
0 12 40 
0 14 94 
0 33 47 
0 41 31 
0 37 145 
0 33 75 
0 17 112 
0 15 84 
0 44 65 
0 131 69 
0 11 99 
0 27 200 
0 5 43 
0 32 19 
0 23 64 
0 18 116 
0 34 102 
0 22 29 
0 5 37 
0 23 17 
0 23 20 
0 9 202 
0 6 68 
0 15 108 
0 16 117 
0 24 77 
0 33 84 
0 29 79 
0 18 117 
0 15 169 
0 22 183 
0 19 88 
0 24 131 
0 3 30 
0 29 55 
0 12 78 
0 4 72 
0 79 73 
0 50 123 
0 46 95 
0 18 38 
0 23 67 
0 27 44 
0 10 40 
0 25 91 
0 7 98 
0 0 119 
0 26 26 
0 77 112 
0 65 54 
0 7 86 
0 38 66 
0 21 48 
0 25 125 
0 35 63 
0 53 95 
0 39 65 
0 35 191 
0 21 49 
0 37 119 
0 16 50 
0 53 24 
0 2 56 
0 47 62 
0 19 93 
0 28 67 
0 11 62 
0 25 196 
0 19 122 
0 11 150 
0 24 174 
0 19 56 
0 7 84 
0 50 100 
0 13 126 
0 6 39 
0 74 177 
0 12 89 
0 14 66 
0 33 53 
0 6 177 
0 17 110 
0 37 92 
0 24 60 
0 57 97 
0 47 77 
0 26 118 
0 65 80 
0 73 136 
0 13 84 
0 4 102 
0 8 30 
0 24 48 
0 45 68 
0 33 116 
0 30 13 
0 13 191 
0 7 134 
0 23 40 
0 42 116 
0 10 79 
0 24 145 
0 15 132 
0 27 71 
0 21 92 
0 7 61 
0 22 114 
0 51 63 
0 22 101 
0 45 64 
0 13 37 
0 55 100 
0 16 77 
0 45 168 
0 124 114 
0 46 70 
0 20 59 
0 6 62 
0 6 34 
0 7 132 
0 18 68 
0 0 93 
0 31 117 
0 12 101 
0 8 287 
0 13 117 
0 80 149 
0 42 60 
0 22 43 
0 61 104 
0 25 33 
0 29 46 
0 9 15 
0 5 33 
0 35 65 
0 27 75 
0 22 107 
0 33 73 
0 25 129 
0 71 69 
0 29 131 
0 19 53 
0 2 135 
0 34 55 
0 42 115 
0 11 40 
0 18 266 
0 30 17 
0 9 170 
0 28 62 
0 24 74 
0 57 110 
0 21 99 
0 14 40 
0 17 56 
0 9 125 
0 35 136 
0 16 47 
0 32 73 
0 24 106 
0 24 49 
0 40 163 
0 33 59 
0 11 68 
0 46 91 
0 21 196 
0 23 32 
0 20 84 
0 3 141 
0 12 114 
0 24 43 
0 31 80 
0 35 34 
0 15 31 
0 9 13 
0 13 83 
0 66 25 
0 25 94 
0 26 51 
0 13 14 
0 29 146 
0 21 54 
0 21 22 
0 27 33 
0 16 39 
0 8 122 
0 29 83 
0 11 52 
0 27 132 
0 35 118 
0 20 14 
0 90 65 
0 21 68 
0 11 66 
0 58 33 
0 12 120 
0 56 124 
0 14 185 
0 5 9 
0 4 74 
0 71 72 
0 26 127 
0 15 72 
0 3 10 
0 23 97 
0 45 101 
0 22 50 
0 17 90 
0 43 25 
0 26 87 
0 19 53 
0 49 109 
0 57 94 
0 34 34 
0 61 97 
0 10 64 
0 7 114 
0 28 70 
0 82 69 
0 49 42 
0 48 62 
0 1 65 
0 36 39 
0 12 141 
0 30 56 
0 9 61 
0 21 48 
0 11 166 
0 19 101 
0 26 23 
0 29 114 
0 18 52 
0 10 77 
0 64 73 
0 90 79 
0 24 22 
0 10 32 
0 18 41 
0 40 50 
0 8 243 
0 24 49 
0 7 65 
0 18 111 
0 17 72 
0 56 219 
0 34 53 
0 35 84 
0 3 49 
0 23 55 
0 0 203 
0 15 67 
0 40 112 
0 17 119 
0 32 121 
0 5 75 
0 27 70 
0 71 169 
0 29 57 
0 42 113 
0 14 53 
0 13 143 
0 9 112 
0 40 106 
0 26 150 
0 11 140 
0 17 87 
0 28 62 
0 36 128 
0 19 162 
0 55 32 
0 66 17 
0 27 240 
0 21 16 
0 12 116 
0 36 92 
0 42 39 
0 30 70 
0 13 94 
0 26 59 
0 7 93 
0 14 91 
0 47 83 
0 10 36 
0 8 37 
0 15 186 
0 4 149 
0 19 29 
0 40 55 
0 22 109 
0 41 92 
0 27 89 
0 0 64 
0 26 66 
0 12 37 
0 11 109 
0 21 377 
0 37 73 
0 18 121 
0 20 61 
0 47 69 
0 23 106 
0 26 48 
0 71 42 
0 79 21 
0 20 98 
0 11 105 
0 60 89 
0 37 79 
