0 60 345 66 0 
0 33 299 7 0 
0 17 376 4 0 
0 28 186 102 0 
0 135 286 21 0 
0 17 305 27 0 
3 25 266 79 0 
3 16 323 6 0 
0 14 283 58 0 
0 72 386 10 0 
0 9 386 37 0 
0 7 342 17 0 
3 80 254 38 0 
1 44 309 4 0 
0 11 404 7 0 
0 69 167 24 0 
0 32 284 62 0 
0 33 382 44 0 
0 0 387 3 0 
0 73 232 15 0 
0 60 312 16 0 
0 8 432 19 0 
0 18 260 51 0 
0 8 345 38 0 
0 21 268 47 0 
0 21 353 22 0 
0 46 287 21 0 
0 25 387 1 0 
0 27 278 24 0 
0 4 357 40 0 
0 81 289 50 0 
0 24 265 20 0 
0 38 223 12 0 
0 22 209 13 0 
2 28 358 26 0 
0 24 367 18 0 
0 58 340 46 0 
2 62 216 68 0 
0 56 324 5 0 
0 34 299 10 0 
0 5 286 27 0 
0 34 411 131 0 
3 36 315 10 0 
0 17 358 41 0 
0 19 318 24 0 
1 14 322 15 0 
0 50 326 24 0 
0 25 278 11 0 
0 4 375 34 0 
0 16 319 12 0 
0 73 298 59 0 
0 30 355 27 0 
3 121 319 34 0 
2 4 283 39 0 
1 30 226 24 0 
0 35 350 28 0 
0 18 484 3 0 
3 10 427 21 0 
4 55 292 92 0 
1 75 510 44 0 
1 7 443 27 0 
0 6 286 87 0 
0 47 283 116 0 
0 7 369 19 0 
0 52 340 92 0 
0 74 308 124 0 
1 3 313 24 0 
0 66 284 55 0 
0 52 429 48 0 
5 52 255 22 0 
1 15 422 42 0 
0 2 333 89 0 
0 22 403 57 0 
0 31 324 1 0 
1 24 327 10 0 
0 47 314 46 0 
0 45 348 19 0 
0 16 404 10 0 
0 21 442 27 0 
0 10 250 109 0 
0 23 345 20 0 
0 32 274 42 0 
0 13 280 95 0 
3 4 389 35 0 
0 42 331 17 0 
1 15 444 31 0 
0 39 319 5 0 
0 77 410 43 0 
1 13 336 24 0 
0 59 215 34 0 
4 67 346 32 0 
0 32 451 21 0 
0 23 480 3 0 
0 32 293 21 0 
0 56 423 13 0 
0 67 329 36 0 
0 46 411 34 0 
1 38 309 31 0 
2 36 352 18 0 
0 80 298 12 0 
0 3 361 16 0 
1 58 337 31 0 
0 15 279 30 0 
0 55 364 22 0 
1 19 271 27 0 
0 37 399 41 0 
1 38 260 6 0 
0 29 272 24 0 
0 37 362 90 0 
