42 387 26 0 0 
93 297 33 3 0 
157 140 31 1 0 
117 90 99 0 0 
150 226 2 0 0 
197 263 58 0 0 
174 151 1 0 0 
97 214 77 0 0 
200 204 27 10 0 
77 204 42 0 0 
126 400 59 0 0 
192 193 46 0 0 
149 195 71 0 0 
158 236 6 0 0 
127 118 38 0 0 
115 217 26 0 0 
77 319 35 24 0 
141 157 127 0 0 
63 244 134 23 0 
77 154 100 0 0 
54 282 58 0 0 
100 283 39 0 0 
46 260 104 0 0 
105 219 116 0 0 
207 169 25 0 0 
68 265 3 0 0 
117 231 51 0 0 
126 235 25 0 0 
246 157 84 0 0 
117 300 82 0 0 
40 297 66 18 0 
179 242 21 4 0 
185 173 130 0 0 
140 176 24 0 0 
181 160 47 5 0 
98 160 33 2 0 
105 237 50 0 0 
63 152 9 0 0 
156 198 61 0 0 
196 206 26 36 0 
232 200 57 0 0 
191 216 45 0 0 
208 314 43 0 0 
277 140 33 0 0 
192 216 77 15 0 
199 306 30 37 0 
24 205 66 11 0 
241 287 46 0 0 
187 199 16 0 0 
72 106 135 0 0 
47 231 70 0 0 
137 237 89 9 0 
73 277 1 6 0 
132 307 48 0 0 
63 197 26 0 0 
20 217 15 0 0 
231 228 21 1 0 
38 257 55 16 0 
120 211 3 0 0 
221 278 75 0 0 
143 166 121 0 0 
110 270 119 0 0 
287 180 32 0 0 
145 298 43 0 0 
173 175 37 22 0 
198 258 58 1 0 
70 419 36 17 0 
189 263 20 0 0 
223 198 89 0 0 
59 170 154 0 0 
98 252 114 0 0 
209 179 29 0 0 
193 200 47 0 0 
32 318 127 0 0 
77 204 62 14 0 
166 238 93 0 0 
130 290 68 0 0 
120 171 149 0 0 
73 270 47 0 0 
119 119 59 0 0 
84 148 3 0 0 
144 166 39 79 0 
172 282 7 0 0 
138 129 165 0 4 
199 142 113 0 0 
111 242 51 0 0 
116 241 55 0 0 
155 226 67 0 0 
266 217 99 28 0 
100 287 4 0 0 
123 306 30 0 0 
91 337 15 10 0 
106 242 4 0 0 
141 170 28 0 0 
106 279 58 1 0 
80 174 55 1 0 
91 194 88 0 0 
145 164 42 14 0 
152 192 70 0 0 
200 243 46 0 0 
135 248 20 0 0 
127 300 111 0 0 
346 177 19 0 0 
109 229 107 0 0 
91 239 78 10 0 
206 188 16 0 0 
83 234 30 29 0 
49 232 26 0 0 
96 337 117 0 0 
75 161 79 0 0 
70 348 78 0 0 
110 215 38 0 0 
74 298 72 0 0 
100 265 17 26 0 
157 178 94 0 0 
151 196 7 0 0 
60 281 32 20 0 
83 159 39 0 0 
46 280 11 0 0 
194 330 57 0 0 
30 196 64 15 0 
73 378 42 0 0 
35 272 30 0 0 
52 232 64 0 0 
48 200 93 0 0 
177 174 60 0 0 
110 267 28 0 0 
161 325 70 0 0 
49 227 101 12 0 
209 246 47 0 0 
80 291 88 0 0 
78 334 17 0 0 
133 204 28 0 0 
61 219 74 0 0 
89 256 31 77 0 
86 205 74 27 0 
46 338 33 0 0 
29 262 27 0 0 
146 147 74 1 0 
183 276 7 0 0 
138 236 22 0 0 
78 274 13 0 0 
61 160 91 0 0 
44 170 66 7 0 
132 178 81 39 0 
113 117 103 0 0 
144 187 53 0 0 
178 150 40 1 0 
183 107 36 0 0 
174 207 0 0 0 
248 127 18 108 0 
97 264 0 1 0 
219 324 41 8 0 
121 122 93 16 0 
200 241 35 0 0 
81 212 68 0 0 
121 176 26 0 0 
105 81 98 0 0 
137 235 37 12 0 
170 259 49 0 0 
59 229 90 0 0 
83 245 91 0 0 
75 204 29 0 0 
88 200 98 11 0 
28 67 19 0 0 
126 184 14 0 0 
157 217 22 1 0 
202 229 97 8 0 
53 339 143 0 0 
129 234 148 0 0 
164 193 6 4 0 
114 199 33 0 0 
44 247 46 0 0 
111 91 107 0 0 
129 248 61 0 0 
71 148 150 10 3 
148 137 54 18 0 
106 173 52 0 0 
101 318 29 8 0 
236 182 42 0 0 
215 129 34 11 0 
102 300 106 0 0 
158 198 58 0 0 
174 161 66 0 0 
117 213 111 0 0 
148 220 62 16 0 
224 113 36 0 0 
293 209 11 2 0 
57 146 48 0 0 
71 324 38 0 0 
96 322 21 0 0 
127 157 37 0 0 
114 169 28 0 0 
115 245 44 0 0 
283 64 21 7 0 
185 135 18 0 0 
88 222 23 2 0 
180 210 22 0 0 
153 248 36 12 0 
132 150 75 3 0 
61 202 39 0 0 
341 182 15 0 0 
145 294 20 0 0 
83 192 25 0 0 
170 214 56 0 0 
60 227 33 0 0 
98 304 54 0 0 
213 169 19 0 0 
41 170 19 0 0 
296 238 8 0 0 
63 285 28 0 0 
86 137 50 0 0 
84 120 104 0 0 
85 139 57 0 0 
270 215 30 4 0 
239 128 61 0 0 
50 408 20 0 0 
110 201 52 0 0 
242 227 103 0 0 
129 339 17 0 0 
96 221 18 0 0 
77 134 73 1 0 
92 234 26 0 0 
81 213 50 0 0 
80 300 77 26 0 
40 158 121 0 0 
64 349 11 0 0 
159 201 19 1 0 
134 203 76 2 0 
38 260 77 0 0 
213 237 25 0 0 
89 188 92 0 0 
61 181 43 0 0 
152 268 8 0 0 
133 282 45 0 0 
82 214 53 0 0 
70 245 54 0 0 
60 194 56 1 0 
82 203 110 0 0 
227 192 21 0 0 
274 163 60 0 0 
39 179 25 1 0 
245 155 11 0 0 
178 182 52 0 0 
80 114 47 0 0 
155 291 19 0 0 
132 253 83 0 0 
154 195 19 24 0 
140 304 46 0 0 
184 114 6 22 0 
134 220 51 0 0 
210 283 70 5 0 
85 210 39 0 0 
208 178 11 0 0 
180 205 17 0 0 
88 219 16 0 0 
117 241 96 0 0 
123 218 21 0 0 
185 250 47 0 0 
76 202 31 0 0 
83 226 43 0 0 
139 101 85 0 0 
88 390 19 0 0 
92 188 41 0 0 
65 401 72 0 0 
125 266 42 0 0 
42 257 46 0 0 
153 148 60 0 0 
169 289 36 0 0 
24 214 19 8 0 
175 214 41 46 0 
106 170 69 0 0 
68 246 62 0 0 
240 194 24 0 0 
105 301 52 0 0 
109 201 39 0 0 
121 74 41 0 0 
55 178 2 2 0 
99 176 66 0 0 
146 240 7 0 0 
119 199 53 0 0 
148 240 35 8 0 
217 228 7 0 0 
50 318 24 0 0 
86 275 55 0 0 
77 128 74 0 0 
97 297 72 0 0 
212 291 74 6 0 
113 188 61 0 0 
161 244 83 0 0 
173 255 31 0 0 
82 332 28 6 0 
36 281 46 0 0 
126 279 42 0 0 
168 145 63 0 0 
105 264 11 0 0 
105 249 38 0 0 
83 199 160 8 0 
92 221 59 0 0 
180 188 39 0 0 
81 215 60 6 0 
76 218 33 0 0 
202 233 47 0 0 
58 299 136 0 0 
155 301 8 0 0 
102 145 69 4 0 
80 287 28 0 0 
134 111 47 0 0 
99 251 53 0 0 
96 254 18 0 0 
204 202 9 0 0 
94 164 33 0 0 
152 257 34 1 0 
112 288 58 0 0 
157 194 172 0 0 
106 176 57 0 0 
48 311 27 0 0 
195 121 150 0 0 
161 231 47 7 0 
102 151 48 0 0 
290 150 23 0 0 
117 215 82 0 0 
74 212 19 0 0 
285 164 42 0 0 
80 173 52 0 0 
179 227 45 0 0 
178 57 153 0 0 
106 312 68 0 0 
100 252 44 0 0 
169 137 35 4 0 
107 251 29 0 0 
75 95 118 7 0 
123 261 96 0 0 
34 183 33 2 0 
116 175 41 0 0 
165 276 52 0 0 
99 273 31 0 0 
151 207 60 0 0 
114 253 11 0 0 
58 256 98 0 0 
107 319 1 1 0 
92 209 10 0 0 
136 235 22 0 0 
170 106 54 0 0 
150 165 64 10 0 
118 139 44 0 0 
178 172 111 0 0 
114 289 28 0 0 
106 127 12 0 0 
128 272 25 0 0 
100 375 7 0 0 
67 227 122 47 0 
56 332 17 1 0 
129 210 13 0 0 
102 290 47 0 0 
208 218 8 0 0 
84 157 97 49 0 
87 185 37 0 0 
152 209 24 3 0 
106 186 99 1 0 
234 212 35 0 0 
66 263 75 0 0 
115 124 137 0 0 
185 113 13 0 0 
182 211 115 0 0 
204 135 31 1 0 
124 234 99 0 0 
101 165 77 8 0 
192 249 25 6 0 
53 252 35 0 0 
172 192 80 1 0 
77 205 29 0 0 
110 209 106 0 0 
280 165 68 1 0 
115 197 9 0 0 
83 302 101 0 0 
158 278 21 0 0 
160 208 66 0 0 
154 251 131 0 0 
105 146 81 15 0 
