636 185 179 
673 190 137 
723 104 173 
688 144 168 
679 175 146 
544 178 278 
658 217 125 
609 233 158 
624 236 140 
571 216 213 
556 218 226 
547 190 263 
685 147 168 
729 171 100 
631 216 153 
700 207 93 
583 214 203 
659 219 122 
692 195 113 
595 257 148 
684 187 129 
567 261 172 
589 174 237 
682 153 165 
690 173 137 
712 214 74 
682 201 117 
622 223 155 
610 167 223 
594 183 223 
591 235 174 
606 218 176 
654 197 149 
573 269 158 
701 187 112 
632 138 230 
641 193 166 
697 150 153 
614 247 139 
627 178 195 
551 284 165 
642 172 186 
629 218 153 
680 210 110 
641 215 144 
650 194 156 
684 178 138 
611 200 189 
605 220 175 
524 148 328 
621 246 133 
613 206 181 
600 249 151 
526 209 265 
630 222 148 
624 208 168 
622 194 184 
687 178 135 
582 236 182 
673 269 58 
614 204 182 
695 179 126 
753 140 107 
689 224 87 
713 167 120 
617 155 228 
685 209 106 
657 124 219 
597 242 161 
615 210 175 
591 247 162 
668 183 149 
596 166 238 
619 127 254 
592 166 242 
722 187 91 
696 150 154 
714 154 132 
682 154 164 
592 211 197 
745 185 70 
567 273 160 
588 203 209 
554 225 221 
570 225 205 
591 229 180 
674 194 132 
564 222 214 
631 227 142 
664 151 185 
588 200 212 
579 175 246 
531 217 252 
611 223 166 
584 216 200 
685 182 133 
711 179 110 
593 185 222 
535 157 308 
625 231 144 
603 202 195 
533 209 258 
640 178 182 
601 192 207 
652 219 129 
593 267 140 
581 189 230 
716 177 107 
628 212 160 
609 187 204 
622 220 158 
496 233 271 
550 159 291 
714 198 88 
602 170 228 
648 180 172 
565 243 192 
541 245 214 
646 220 134 
606 182 212 
691 169 140 
556 196 248 
673 210 117 
597 207 196 
622 214 164 
699 178 123 
484 185 331 
625 192 183 
691 239 70 
616 210 174 
589 222 189 
512 242 246 
671 147 182 
640 251 109 
602 159 239 
632 223 145 
674 207 119 
631 196 173 
562 164 274 
611 204 185 
620 224 156 
656 231 113 
600 231 169 
566 259 175 
670 220 110 
615 170 215 
646 217 137 
605 195 200 
602 210 188 
582 186 232 
554 159 287 
687 177 136 
566 203 231 
640 216 144 
733 168 99 
600 205 195 
617 182 201 
632 172 196 
572 195 233 
641 220 139 
631 200 169 
673 212 115 
621 201 178 
668 212 120 
620 246 134 
658 205 137 
595 195 210 
616 210 174 
669 224 107 
655 158 187 
653 209 138 
670 226 104 
689 170 141 
771 180 49 
685 175 140 
575 223 202 
564 223 213 
658 174 168 
550 183 267 
490 201 309 
566 189 245 
666 213 121 
501 249 250 
624 188 188 
590 213 197 
624 235 141 
621 226 153 
599 203 198 
612 251 137 
622 199 179 
585 206 209 
579 206 215 
604 259 137 
537 204 259 
588 194 218 
678 203 119 
635 219 146 
671 177 152 
582 160 258 
489 222 289 
650 197 153 
610 234 156 
657 223 120 
613 218 169 
653 196 151 
588 235 177 
614 210 176 
701 199 100 
632 228 140 
647 219 134 
556 260 184 
689 142 169 
574 161 265 
779 164 57 
618 219 163 
690 178 132 
650 223 127 
663 176 161 
629 158 213 
611 231 158 
605 200 195 
598 244 158 
684 234 82 
630 158 212 
533 206 261 
564 210 226 
570 252 178 
605 157 238 
624 204 172 
656 194 150 
633 227 140 
579 235 186 
516 230 254 
566 241 193 
607 219 174 
665 205 130 
532 275 193 
594 175 231 
683 244 73 
641 200 159 
623 195 182 
632 201 167 
599 203 198 
691 202 107 
642 212 146 
566 218 216 
667 159 174 
654 173 173 
650 182 168 
585 264 151 
548 186 266 
683 199 118 
639 199 162 
628 173 199 
703 208 89 
616 178 206 
689 218 93 
673 186 141 
607 224 169 
674 210 116 
646 121 233 
622 175 203 
625 216 159 
659 216 125 
669 228 103 
537 188 275 
567 205 228 
574 197 229 
504 234 262 
696 187 117 
559 261 180 
621 204 175 
607 230 163 
626 202 172 
557 187 256 
537 207 256 
679 201 120 
625 175 200 
635 231 134 
470 191 339 
674 148 178 
574 216 210 
598 198 204 
618 200 182 
606 189 205 
688 204 108 
641 214 145 
660 163 177 
653 169 178 
573 133 294 
654 147 199 
673 201 126 
665 205 130 
708 172 120 
607 191 202 
684 203 113 
607 243 150 
593 157 250 
675 223 102 
667 213 120 
608 265 127 
613 193 194 
626 178 196 
556 213 231 
667 195 138 
593 189 218 
650 194 156 
552 244 204 
643 171 186 
621 184 195 
613 220 167 
705 174 121 
598 173 229 
663 211 126 
594 248 158 
536 196 268 
672 189 139 
608 204 188 
617 256 127 
615 214 171 
581 204 215 
562 232 206 
672 168 160 
616 228 156 
587 272 141 
691 202 107 
682 181 137 
693 158 149 
700 180 120 
671 213 116 
643 180 177 
561 264 175 
647 215 138 
621 252 127 
633 248 119 
521 215 264 
664 200 136 
605 197 198 
621 229 150 
606 189 205 
600 212 188 
611 206 183 
545 197 258 
730 189 81 
619 228 153 
641 219 140 
625 203 172 
672 173 155 
650 189 161 
616 206 178 
583 180 237 
615 195 190 
660 182 158 
563 203 234 
564 206 230 
603 187 210 
612 216 172 
678 133 189 
599 214 187 
671 147 182 
645 194 161 
615 261 124 
655 192 153 
559 180 261 
662 230 108 
678 214 108 
644 213 143 
604 193 203 
636 185 179 
655 192 153 
635 198 167 
634 158 208 
702 145 153 
656 181 163 
568 190 242 
567 239 194 
636 211 153 
606 221 173 
642 213 145 
657 186 157 
605 188 207 
619 216 165 
678 217 105 
606 209 185 
570 229 201 
626 254 120 
626 223 151 
523 204 273 
575 222 203 
618 229 153 
537 199 264 
672 172 156 
663 198 139 
651 190 159 
508 189 303 
582 203 215 
603 211 186 
535 274 191 
598 240 162 
704 201 95 
527 229 244 
515 211 274 
722 189 89 
627 234 139 
633 209 158 
561 271 168 
560 261 179 
590 189 221 
509 170 321 
591 236 173 
550 189 261 
679 200 121 
577 155 268 
693 197 110 
646 192 162 
651 191 158 
581 223 196 
652 177 171 
588 248 164 
540 227 233 
613 211 176 
601 203 196 
575 277 148 
600 222 178 
670 205 125 
689 221 90 
579 245 176 
597 246 157 
653 207 140 
619 217 164 
638 185 177 
627 217 156 
594 184 222 
632 184 184 
629 199 172 
675 224 101 
736 158 106 
581 154 265 
500 152 348 
615 198 187 
484 231 285 
551 148 301 
692 220 88 
678 183 139 
548 208 244 
642 195 163 
611 184 205 
667 221 112 
597 178 225 
626 235 139 
624 202 174 
571 241 188 
610 229 161 
509 210 281 
641 182 177 
555 222 223 
595 177 228 
589 242 169 
574 245 181 
705 192 103 
548 171 281 
628 218 154 
547 244 209 
634 247 119 
520 168 312 
565 237 198 
681 223 96 
593 177 230 
575 258 167 
646 204 150 
607 251 142 
579 160 261 
621 224 155 
577 198 225 
649 230 121 
652 186 162 
554 248 198 
633 250 117 
639 220 141 
656 142 202 
620 223 157 
633 222 145 
648 231 121 
649 206 145 
640 240 120 
554 169 277 
652 246 102 
669 237 94 
683 191 126 
590 203 207 
654 204 142 
719 188 93 
597 206 197 
519 260 221 
634 178 188 
587 190 223 
616 240 144 
618 219 163 
685 221 94 
540 180 280 
671 160 169 
496 253 251 
579 217 204 
643 180 177 
645 213 142 
509 235 256 
586 227 187 
577 228 195 
641 153 206 
644 159 197 
611 159 230 
590 250 160 
574 266 160 
674 220 106 
616 236 148 
704 184 112 
577 213 210 
623 195 182 
677 182 141 
466 225 309 
613 222 165 
697 223 80 
490 222 288 
653 202 145 
678 146 176 
671 211 118 
600 153 247 
604 232 164 
729 191 80 
606 192 202 
647 132 221 
653 190 157 
650 204 146 
654 212 134 
630 192 178 
543 153 304 
676 196 128 
645 194 161 
654 239 107 
648 191 161 
588 226 186 
715 182 103 
669 219 112 
581 257 162 
692 171 137 
579 234 187 
583 190 227 
687 157 156 
670 245 85 
665 179 156 
514 194 292 
650 218 132 
627 182 191 
693 212 95 
590 194 216 
642 225 133 
659 230 111 
651 217 132 
662 204 134 
648 224 128 
701 145 154 
609 203 188 
602 201 197 
615 162 223 
648 188 164 
583 168 249 
628 201 171 
587 197 216 
657 212 131 
654 183 163 
654 214 132 
561 206 233 
623 222 155 
589 251 160 
564 222 214 
670 206 124 
709 190 101 
552 264 184 
