0 52 179 70 6 
30 117 209 2 0 
9 72 199 1 0 
9 86 207 72 0 
34 76 120 144 4 
15 66 259 30 0 
12 57 118 61 0 
12 54 156 42 17 
21 111 177 70 0 
5 118 74 75 1 
10 60 251 40 5 
7 91 84 140 0 
7 51 124 93 0 
8 41 280 77 24 
8 39 190 181 0 
2 47 257 35 0 
15 84 226 55 0 
8 64 52 75 0 
14 68 142 78 7 
25 12 91 52 6 
0 39 175 56 0 
4 128 145 18 0 
4 99 129 44 0 
30 45 212 38 9 
0 58 179 219 0 
3 30 79 101 7 
23 58 141 24 0 
11 62 42 127 0 
3 215 129 20 1 
4 49 111 73 0 
16 47 179 90 0 
0 85 85 14 0 
18 101 301 68 56 
2 71 164 90 0 
5 105 168 36 17 
9 16 257 166 0 
0 138 141 51 1 
2 75 268 15 0 
23 117 103 152 0 
1 81 100 308 17 
34 16 240 132 0 
1 100 302 47 0 
16 101 259 43 10 
8 38 174 56 0 
14 41 100 35 2 
3 58 158 24 0 
16 37 110 51 0 
1 58 188 55 2 
38 130 129 52 1 
1 60 152 56 0 
18 8 85 120 2 
4 70 160 57 1 
32 9 176 56 35 
4 149 88 98 0 
7 125 250 65 1 
14 37 169 66 2 
8 34 269 87 5 
7 24 190 103 3 
0 125 173 134 0 
2 24 155 46 2 
20 167 97 56 0 
35 176 146 97 0 
0 39 167 85 0 
0 77 146 160 1 
12 22 231 55 0 
6 128 135 78 10 
0 36 203 100 0 
4 68 282 72 10 
3 66 214 20 0 
0 92 157 29 0 
22 63 115 91 1 
19 65 223 33 0 
14 53 92 42 0 
6 126 192 5 0 
0 68 94 51 0 
4 57 145 120 0 
14 75 305 139 0 
5 68 87 27 0 
5 24 216 86 8 
8 96 144 130 2 
0 60 167 138 6 
16 38 146 17 0 
10 43 95 112 1 
10 35 199 68 0 
16 118 105 54 0 
22 43 118 31 8 
4 78 226 69 0 
6 35 214 32 0 
1 21 194 25 9 
35 116 130 102 0 
11 136 179 84 0 
0 28 127 43 0 
7 150 148 95 0 
3 75 231 68 0 
5 53 125 126 0 
5 21 176 124 0 
0 77 113 114 0 
17 74 211 105 0 
5 152 188 17 0 
1 22 108 129 0 
9 40 224 74 0 
10 42 186 40 25 
10 82 218 95 0 
2 82 276 92 1 
9 60 114 69 0 
6 72 141 88 2 
5 36 198 180 14 
1 61 290 83 0 
16 64 92 90 0 
3 44 150 124 0 
1 113 95 34 0 
11 90 150 40 7 
10 33 107 68 20 
7 179 193 29 0 
6 45 152 204 6 
23 132 190 76 0 
1 115 269 24 0 
7 116 167 23 0 
18 33 181 57 0 
1 50 184 107 0 
66 67 221 93 0 
0 83 71 75 0 
0 85 111 73 0 
4 99 186 19 0 
2 20 124 43 0 
10 95 223 9 3 
0 122 176 71 5 
9 50 48 126 0 
10 60 179 65 16 
10 67 151 49 0 
6 32 193 22 1 
8 120 95 13 0 
14 63 85 48 0 
14 38 216 59 0 
8 75 156 143 0 
7 24 141 81 0 
19 80 134 30 0 
2 94 98 98 0 
4 43 275 59 3 
41 70 275 22 0 
10 20 224 112 11 
11 118 48 24 0 
1 32 64 38 0 
9 57 262 74 0 
3 72 168 17 0 
7 57 204 141 0 
36 29 124 39 1 
3 11 203 37 1 
9 85 186 152 2 
11 31 157 26 0 
5 103 183 3 0 
6 95 159 15 19 
15 34 174 70 9 
2 55 351 51 0 
7 24 188 123 0 
24 66 274 33 0 
8 86 168 84 0 
7 31 158 125 0 
7 76 122 108 0 
13 86 76 40 0 
10 81 114 25 0 
2 57 210 23 0 
6 148 121 94 0 
3 97 117 47 0 
0 64 211 29 0 
4 18 142 131 2 
6 23 195 41 1 
0 51 204 138 0 
23 47 147 49 4 
2 97 281 48 0 
1 87 168 51 6 
8 78 189 72 0 
2 40 82 48 0 
20 74 83 145 1 
21 51 337 23 4 
17 49 146 36 1 
1 36 176 40 9 
20 50 139 58 0 
0 72 168 39 0 
7 131 127 66 13 
0 55 255 40 0 
14 61 188 33 0 
9 179 99 79 0 
19 73 215 40 0 
20 33 120 207 0 
3 78 88 8 0 
5 73 177 128 2 
6 38 254 159 20 
0 108 137 50 3 
15 50 136 29 0 
1 39 261 20 0 
16 21 198 9 21 
1 50 401 173 0 
8 57 268 55 0 
21 67 102 56 0 
14 56 163 70 8 
1 99 138 80 0 
47 93 121 83 0 
7 64 124 95 16 
5 45 194 122 0 
7 67 154 80 0 
0 50 201 130 28 
7 27 81 106 0 
14 21 85 97 3 
25 18 239 17 0 
0 103 258 13 0 
2 67 118 79 0 
7 15 195 53 0 
1 58 118 26 16 
13 52 126 38 0 
0 123 258 82 0 
5 44 143 30 0 
1 17 109 74 0 
4 87 111 77 0 
3 59 275 43 3 
19 125 162 106 0 
8 27 145 36 1 
3 62 335 63 0 
12 125 278 57 0 
4 28 118 59 0 
9 90 209 53 0 
44 26 223 80 15 
4 100 88 227 0 
0 174 97 59 7 
9 33 279 68 0 
2 93 185 15 1 
4 48 256 72 7 
10 34 212 125 0 
31 83 164 38 0 
8 39 173 121 7 
49 90 195 62 2 
7 110 132 121 0 
7 19 366 72 0 
8 31 223 161 1 
8 115 329 56 0 
9 55 109 28 0 
3 67 157 69 0 
14 59 185 25 0 
23 117 162 61 0 
2 50 103 114 1 
3 48 186 97 0 
11 97 263 84 0 
7 48 188 114 10 
1 26 259 119 0 
2 40 140 78 1 
12 42 184 33 1 
7 64 118 133 2 
8 58 216 88 0 
17 9 137 61 0 
4 14 110 75 0 
17 72 87 49 0 
14 38 140 48 0 
6 99 147 52 1 
27 82 160 24 0 
15 71 167 129 0 
13 121 242 56 0 
3 30 72 180 8 
13 98 234 32 0 
4 59 208 51 0 
7 33 128 79 0 
7 71 191 64 31 
3 40 121 26 5 
12 16 209 43 0 
6 52 236 97 0 
4 33 121 35 0 
8 62 169 62 0 
10 52 94 32 0 
36 37 197 64 0 
1 41 112 104 0 
11 57 181 59 0 
20 27 127 71 13 
7 84 185 33 5 
0 60 121 108 0 
1 86 159 81 3 
0 99 211 27 2 
1 88 241 18 4 
14 73 145 15 4 
7 64 82 27 0 
3 50 291 64 1 
26 95 145 75 0 
6 54 116 64 0 
12 76 250 26 1 
5 76 229 119 0 
5 225 259 76 0 
14 30 203 126 0 
11 48 129 8 7 
12 154 142 76 0 
8 75 46 40 0 
1 111 140 86 0 
22 82 189 104 0 
11 56 130 57 0 
11 125 236 49 0 
0 50 76 49 0 
29 28 78 55 0 
10 82 172 93 0 
10 109 191 87 8 
10 87 193 29 0 
5 51 201 57 0 
4 56 261 22 0 
10 37 217 54 0 
0 76 218 51 0 
2 66 75 48 4 
10 63 167 105 0 
11 98 124 61 0 
48 85 181 73 0 
8 5 315 60 0 
5 35 186 97 0 
13 144 186 49 0 
17 89 108 59 2 
17 162 143 46 0 
15 121 175 44 3 
0 162 125 35 0 
0 66 186 68 42 
13 41 222 112 3 
7 25 351 99 0 
15 34 76 69 0 
8 19 168 134 19 
2 84 127 87 0 
4 96 188 94 25 
5 59 227 59 1 
42 103 108 74 73 
8 39 314 81 0 
6 76 375 38 0 
1 156 161 89 0 
20 56 249 78 0 
5 45 118 57 0 
2 48 263 33 0 
4 34 124 111 37 
12 37 206 178 0 
26 121 147 104 13 
5 91 159 65 18 
23 51 210 31 0 
7 32 162 45 0 
9 80 147 98 0 
0 111 286 101 11 
4 64 269 81 0 
24 78 119 104 0 
24 231 81 29 0 
47 82 136 31 1 
6 58 205 10 0 
4 48 159 127 0 
0 78 122 84 0 
15 43 160 29 0 
17 150 116 11 17 
0 50 282 288 0 
8 50 121 41 7 
3 115 178 132 2 
5 82 110 81 0 
10 78 195 43 0 
21 69 142 70 0 
2 96 161 87 0 
7 44 129 58 0 
0 35 205 143 0 
1 73 229 116 0 
5 80 233 130 11 
1 129 199 85 2 
2 88 223 108 0 
17 98 201 48 0 
4 35 162 67 0 
1 86 179 5 0 
5 136 159 92 0 
22 19 256 84 1 
2 66 134 54 5 
3 22 114 57 0 
8 63 314 71 0 
2 47 164 40 0 
13 30 97 25 0 
39 35 126 23 9 
0 213 232 91 40 
14 92 99 21 0 
8 28 244 90 4 
22 74 172 26 4 
6 103 188 65 11 
1 138 177 42 55 
1 107 226 95 39 
18 135 71 15 1 
9 123 140 12 0 
10 80 231 22 37 
9 29 206 74 6 
15 73 232 51 0 
1 64 235 97 0 
8 140 173 88 13 
2 118 187 37 0 
3 42 328 47 0 
13 32 77 80 0 
12 36 267 50 0 
3 47 241 143 0 
3 40 147 66 0 
5 181 139 89 0 
8 74 63 151 0 
2 47 198 64 0 
6 74 187 90 0 
9 154 190 22 0 
2 86 273 30 0 
1 105 228 94 0 
5 51 139 63 0 
14 69 148 107 0 
16 67 210 78 0 
1 64 260 86 0 
24 51 93 33 0 
39 33 187 100 0 
1 21 318 73 0 
16 9 169 54 0 
6 78 243 166 1 
17 57 188 110 0 
10 10 120 7 0 
8 51 231 101 0 
30 51 123 182 0 
16 112 200 9 0 
5 112 221 85 0 
13 37 417 37 3 
27 106 120 93 0 
12 131 223 44 0 
2 55 91 33 0 
10 64 193 45 0 
10 152 310 26 5 
2 138 249 11 0 
4 43 123 89 1 
7 75 132 84 0 
2 62 230 69 0 
15 100 115 55 59 
1 66 199 129 0 
8 48 208 51 1 
8 20 243 35 10 
3 28 325 23 0 
2 23 158 47 0 
