0 20 429 38 0 
0 16 360 7 0 
0 33 251 45 0 
0 11 308 16 0 
0 7 255 124 0 
0 30 412 36 0 
0 73 253 67 0 
0 16 277 81 0 
0 13 395 9 0 
0 21 289 133 0 
0 17 288 7 0 
0 51 295 29 0 
0 34 230 79 0 
3 7 410 1 0 
1 11 213 78 0 
0 44 335 63 0 
0 8 296 35 0 
17 89 280 59 0 
0 58 262 15 0 
0 2 309 13 0 
0 62 339 55 0 
0 35 453 18 0 
0 23 348 31 0 
1 63 204 38 0 
0 6 387 60 0 
1 3 238 10 0 
0 19 321 13 0 
0 134 300 5 0 
0 8 346 14 0 
0 30 348 75 0 
0 37 413 11 0 
0 9 429 25 0 
0 67 316 24 0 
2 35 252 85 0 
0 2 507 29 0 
1 18 418 27 0 
0 0 389 35 0 
0 5 237 120 0 
0 13 255 36 0 
0 45 318 35 0 
3 99 355 38 0 
0 2 373 21 0 
0 15 378 26 0 
0 16 310 35 0 
0 31 301 62 0 
0 7 341 69 0 
3 40 265 9 0 
0 6 418 57 0 
0 25 202 37 0 
0 73 435 30 0 
0 34 294 50 0 
0 66 229 37 0 
0 31 263 80 0 
0 42 400 16 0 
1 0 265 64 0 
0 22 339 83 0 
1 18 462 69 0 
1 12 224 70 0 
0 12 259 66 0 
0 16 346 38 0 
4 90 311 28 1 
0 24 287 48 0 
0 38 418 34 0 
0 28 290 72 0 
0 3 338 71 0 
0 32 295 72 0 
5 54 192 24 0 
0 8 267 62 0 
0 14 375 17 0 
2 44 233 84 0 
0 29 339 63 0 
0 86 260 8 0 
9 31 431 89 0 
0 23 376 18 0 
2 33 322 59 0 
0 32 343 5 0 
0 5 266 46 0 
0 30 446 13 0 
0 22 424 39 0 
0 40 365 88 0 
0 36 270 5 0 
0 39 349 2 0 
0 12 445 21 0 
0 45 311 50 0 
0 39 272 54 0 
0 23 211 24 0 
0 18 302 16 0 
1 7 371 62 0 
2 52 246 70 0 
0 18 420 46 0 
0 18 500 73 0 
4 20 400 43 0 
0 4 176 19 0 
0 53 329 34 0 
0 1 481 7 0 
2 3 303 25 0 
0 21 356 4 0 
0 25 299 83 0 
1 15 328 82 0 
0 14 431 103 0 
