0 13 199 
0 7 152 
0 6 146 
0 5 201 
0 8 197 
0 15 211 
0 4 174 
0 2 177 
0 5 149 
0 8 208 
0 10 222 
0 7 235 
0 18 140 
0 16 227 
0 43 200 
0 6 233 
0 8 274 
0 3 127 
0 19 145 
0 4 209 
0 11 235 
0 3 218 
0 8 260 
0 8 146 
0 15 237 
0 8 141 
0 18 163 
0 1 167 
0 11 264 
0 18 138 
0 2 186 
0 4 138 
0 24 126 
0 3 297 
0 19 144 
0 3 179 
0 3 185 
0 13 153 
0 23 323 
0 7 169 
0 12 100 
0 1 211 
0 29 187 
0 57 155 
0 7 163 
0 1 142 
0 33 165 
0 1 178 
0 11 171 
0 27 158 
0 17 167 
0 2 178 
0 0 109 
0 11 233 
0 25 174 
0 15 211 
0 8 252 
0 12 145 
0 16 189 
0 20 202 
0 22 94 
0 26 304 
0 3 123 
0 12 222 
0 29 164 
0 0 211 
0 20 109 
0 17 260 
0 10 164 
0 2 265 
0 18 217 
0 10 182 
0 7 206 
0 3 197 
0 2 172 
0 14 219 
0 2 229 
0 9 116 
0 5 149 
0 9 223 
0 10 146 
0 14 185 
0 24 89 
0 11 270 
0 13 145 
0 17 177 
0 19 112 
0 4 233 
0 31 223 
0 24 194 
0 10 207 
0 16 242 
0 4 157 
0 43 248 
0 10 162 
0 6 184 
0 14 198 
0 7 145 
0 12 212 
0 6 194 
0 21 211 
0 8 151 
0 8 212 
0 14 136 
0 39 209 
0 1 177 
0 18 289 
0 41 123 
0 27 137 
0 21 238 
0 10 228 
0 27 145 
0 15 200 
0 1 199 
0 12 156 
0 1 155 
0 18 137 
0 24 145 
0 3 203 
0 12 172 
0 23 196 
0 26 217 
0 1 215 
0 11 190 
0 15 193 
0 6 156 
0 27 182 
0 33 199 
0 20 152 
0 18 184 
0 1 107 
0 21 177 
0 31 163 
0 20 277 
0 18 245 
0 30 166 
0 7 182 
0 3 139 
0 11 158 
0 2 192 
0 21 149 
0 5 316 
0 11 181 
0 0 170 
0 80 127 
0 8 263 
0 11 212 
0 12 217 
0 9 232 
0 9 175 
0 17 155 
0 7 274 
0 8 218 
0 27 166 
0 4 253 
0 13 171 
0 14 239 
0 28 165 
0 7 157 
0 6 220 
0 22 284 
0 9 215 
0 15 153 
0 39 209 
0 4 210 
0 20 149 
0 21 253 
0 14 205 
0 8 120 
0 4 180 
0 1 251 
0 14 150 
0 9 224 
0 5 175 
0 45 188 
0 8 240 
0 42 167 
0 16 162 
0 16 187 
0 24 198 
0 24 128 
0 15 127 
0 21 177 
0 12 182 
0 8 204 
0 8 199 
0 6 172 
0 18 167 
0 28 206 
0 2 193 
0 13 96 
0 1 277 
0 13 203 
0 4 191 
0 12 262 
0 40 150 
0 14 199 
0 1 167 
0 2 139 
0 2 107 
0 14 215 
0 18 177 
0 12 120 
0 60 160 
0 23 134 
0 21 138 
0 16 188 
0 18 162 
0 6 238 
0 13 116 
0 23 171 
0 6 212 
0 7 176 
0 19 203 
0 12 240 
0 7 129 
0 43 153 
0 13 209 
0 37 102 
0 13 186 
0 5 189 
0 7 159 
0 22 138 
0 11 203 
0 18 166 
0 19 132 
0 3 227 
0 11 180 
0 16 260 
0 22 241 
0 39 158 
0 8 140 
0 17 192 
0 22 181 
0 20 236 
0 5 199 
0 15 144 
0 29 138 
0 7 297 
0 1 290 
0 21 99 
0 7 142 
0 17 116 
0 19 235 
0 17 167 
0 9 211 
0 19 199 
0 7 188 
0 8 131 
0 28 169 
0 6 162 
0 3 269 
0 23 166 
0 28 170 
0 11 177 
0 11 233 
0 18 120 
0 15 182 
0 14 159 
0 5 133 
0 0 149 
0 8 128 
0 16 208 
0 3 103 
0 26 141 
0 9 166 
0 2 162 
0 11 162 
0 22 164 
0 2 216 
0 21 207 
0 14 77 
0 15 135 
0 18 207 
0 6 253 
0 7 199 
0 14 255 
0 47 194 
0 12 245 
0 11 137 
0 8 137 
0 1 150 
