610 252 138 
642 200 158 
617 201 182 
596 219 185 
636 237 127 
697 196 107 
577 215 208 
572 224 204 
686 179 135 
611 180 209 
744 204 52 
560 262 178 
580 229 191 
586 226 188 
622 260 118 
572 175 253 
617 233 150 
662 187 151 
580 206 214 
687 139 174 
570 223 207 
613 241 146 
707 192 101 
615 206 179 
464 218 318 
619 200 181 
532 174 294 
585 218 197 
674 225 101 
628 235 137 
601 211 188 
566 233 201 
691 210 99 
617 171 212 
648 240 112 
565 248 187 
659 226 115 
649 173 178 
624 222 154 
667 210 123 
651 214 135 
615 213 172 
576 172 252 
682 223 95 
654 203 143 
605 234 161 
609 245 146 
617 222 161 
705 163 132 
627 182 191 
544 251 205 
633 202 165 
607 222 171 
560 145 295 
668 198 134 
610 208 182 
537 176 287 
513 210 277 
568 251 181 
565 232 203 
678 221 101 
687 188 125 
612 237 151 
634 177 189 
554 257 189 
622 241 137 
603 219 178 
664 144 192 
644 200 156 
550 222 228 
679 175 146 
640 225 135 
629 249 122 
708 167 125 
652 210 138 
564 193 243 
629 155 216 
705 195 100 
612 209 179 
719 184 97 
619 236 145 
566 251 183 
604 262 134 
554 190 256 
687 215 98 
615 219 166 
650 234 116 
594 196 210 
562 177 261 
618 230 152 
693 170 137 
577 213 210 
650 171 179 
636 249 115 
624 193 183 
548 192 260 
585 200 215 
699 185 116 
621 227 152 
545 252 203 
541 188 271 
787 117 96 
638 181 181 
643 175 182 
622 240 138 
511 194 295 
684 173 143 
613 263 124 
578 244 178 
613 224 163 
580 245 175 
508 243 249 
615 221 164 
720 163 117 
617 286 97 
721 164 115 
729 158 113 
617 232 151 
689 207 104 
682 196 122 
610 230 160 
620 205 175 
671 209 120 
655 216 129 
493 231 276 
475 218 307 
595 188 217 
738 184 78 
647 208 145 
541 221 238 
670 198 132 
659 240 101 
648 218 134 
616 162 222 
515 202 283 
601 249 150 
541 175 284 
621 194 185 
593 193 214 
626 162 212 
695 202 103 
607 163 230 
567 174 259 
650 167 183 
597 258 145 
533 203 264 
622 175 203 
588 203 209 
621 211 168 
530 213 257 
608 221 171 
627 205 168 
668 194 138 
638 233 129 
630 217 153 
676 206 118 
580 240 180 
665 201 134 
711 167 122 
657 205 138 
589 200 211 
619 192 189 
661 238 101 
688 199 113 
676 122 202 
688 147 165 
589 282 129 
632 227 141 
605 220 175 
674 187 139 
621 131 248 
607 196 197 
739 144 117 
678 185 137 
551 213 236 
597 245 158 
641 217 142 
622 203 175 
619 189 192 
572 213 215 
612 216 172 
611 224 165 
591 237 172 
602 231 167 
695 221 84 
519 171 310 
642 235 123 
674 239 87 
564 154 282 
567 227 206 
603 190 207 
694 186 120 
685 150 165 
588 224 188 
632 203 165 
712 157 131 
672 191 137 
498 201 301 
673 182 145 
678 182 140 
679 154 167 
632 185 183 
662 176 162 
638 178 184 
621 195 184 
659 200 141 
598 285 117 
536 229 235 
612 248 140 
532 214 254 
582 227 191 
567 234 199 
606 161 233 
577 139 284 
648 226 126 
595 227 178 
573 239 188 
576 203 221 
660 218 122 
696 220 84 
576 217 207 
611 242 147 
570 206 224 
667 162 171 
640 191 169 
504 160 336 
635 230 135 
668 206 126 
626 216 158 
700 156 144 
543 180 277 
592 175 233 
662 165 173 
619 234 147 
624 239 137 
656 197 147 
599 188 213 
628 239 133 
656 179 165 
612 200 188 
614 156 230 
649 201 150 
595 169 236 
546 204 250 
550 187 263 
617 238 145 
537 231 232 
578 263 159 
576 222 202 
586 237 177 
643 207 150 
667 246 87 
733 186 81 
600 151 249 
539 204 257 
548 168 284 
