0 80 6 
0 41 0 
0 56 0 
0 80 1 
0 17 6 
0 90 4 
0 9 1 
0 85 0 
0 60 0 
0 74 4 
0 48 0 
0 49 3 
0 51 0 
0 55 0 
0 32 0 
0 57 0 
0 35 4 
0 57 0 
0 46 0 
0 74 0 
0 79 0 
0 155 18 
0 37 0 
0 82 24 
0 28 0 
0 65 0 
0 25 0 
0 117 3 
0 72 0 
0 47 3 
0 92 25 
0 59 0 
0 87 11 
0 75 0 
0 45 0 
0 102 0 
0 81 0 
0 83 0 
0 41 0 
0 89 0 
0 52 4 
0 27 0 
0 73 2 
0 57 0 
0 65 0 
0 46 5 
0 88 0 
0 67 0 
0 45 6 
0 58 0 
0 47 0 
0 55 0 
0 91 21 
0 37 0 
0 39 0 
0 42 1 
0 94 14 
0 41 0 
0 67 0 
0 53 2 
0 45 9 
0 98 2 
0 61 0 
0 36 5 
0 45 0 
0 105 1 
0 51 5 
0 91 3 
0 89 6 
0 78 3 
0 53 2 
0 63 0 
0 36 0 
0 82 0 
0 37 1 
0 57 0 
0 39 1 
0 93 0 
0 37 0 
0 80 0 
0 77 0 
0 68 1 
0 55 0 
0 64 0 
0 36 2 
0 104 6 
0 52 11 
0 56 0 
0 76 7 
0 111 0 
0 74 1 
0 70 3 
0 92 0 
0 69 0 
0 70 5 
0 43 0 
0 85 0 
0 56 0 
0 94 5 
0 35 1 
0 36 0 
0 70 24 
0 85 0 
0 31 2 
0 108 6 
0 81 38 
0 63 0 
0 21 0 
0 85 25 
0 17 0 
0 65 2 
0 67 0 
0 117 28 
0 30 0 
0 80 1 
0 27 11 
0 51 1 
0 75 0 
0 35 0 
0 74 10 
0 67 1 
0 77 0 
0 130 5 
0 52 0 
0 55 0 
0 39 0 
0 72 0 
0 56 12 
0 79 6 
0 89 0 
0 43 0 
0 33 4 
0 75 1 
0 77 0 
0 54 4 
0 76 1 
0 42 3 
0 66 8 
0 66 0 
0 47 0 
0 54 0 
0 32 0 
0 17 0 
0 57 0 
0 89 0 
0 47 0 
0 79 0 
0 56 0 
0 101 3 
0 56 0 
0 69 1 
0 61 6 
0 30 0 
0 83 7 
0 68 2 
0 54 0 
0 53 2 
0 66 0 
0 78 0 
0 41 0 
0 39 1 
0 82 0 
0 33 0 
0 69 0 
0 77 0 
0 44 0 
0 83 2 
0 37 1 
0 78 3 
0 49 0 
0 57 0 
0 50 0 
0 62 0 
0 80 0 
0 44 5 
0 34 0 
0 80 2 
0 85 0 
0 59 2 
0 74 6 
0 80 0 
0 89 0 
0 125 2 
0 50 0 
0 49 1 
0 52 2 
0 68 0 
0 77 0 
0 47 0 
0 35 0 
0 70 4 
0 71 5 
0 106 0 
0 40 0 
0 70 0 
0 112 0 
0 71 1 
0 127 0 
0 68 0 
0 44 0 
0 37 4 
0 111 0 
0 61 1 
0 38 0 
0 32 0 
0 43 1 
0 35 3 
0 70 0 
0 40 1 
0 51 0 
0 21 0 
0 56 0 
0 32 0 
0 37 0 
0 28 4 
0 82 8 
0 73 0 
0 78 0 
0 83 0 
0 28 0 
0 40 0 
0 88 0 
0 34 0 
0 59 2 
0 69 12 
0 97 16 
0 47 0 
0 71 2 
0 64 2 
0 58 0 
0 28 0 
0 107 2 
0 83 1 
0 58 3 
0 95 4 
0 55 0 
0 76 3 
0 43 1 
0 73 0 
0 40 0 
0 90 0 
0 33 8 
0 57 0 
0 47 1 
0 50 8 
0 49 0 
0 75 18 
0 66 7 
0 59 0 
0 101 9 
0 38 2 
0 44 3 
0 62 6 
0 57 0 
0 42 0 
0 78 10 
0 51 7 
0 38 0 
0 45 12 
0 42 0 
0 44 0 
0 64 1 
0 57 0 
0 44 0 
0 90 5 
0 62 8 
0 65 0 
0 57 0 
0 26 5 
0 47 0 
0 41 0 
0 25 1 
0 20 0 
0 83 11 
0 70 3 
0 60 1 
0 82 12 
0 55 3 
0 73 0 
0 41 0 
0 97 0 
0 83 0 
0 75 7 
0 107 0 
0 41 0 
0 44 4 
0 49 10 
0 29 6 
0 68 4 
0 59 0 
0 26 2 
0 16 0 
0 70 0 
0 44 0 
0 35 0 
0 50 2 
0 65 0 
0 45 0 
0 50 10 
0 55 1 
0 71 1 
0 22 0 
0 92 12 
0 29 1 
0 63 12 
0 50 4 
0 75 0 
0 34 3 
0 37 0 
0 49 0 
0 42 10 
0 90 0 
0 70 0 
0 38 1 
0 63 0 
0 106 2 
0 86 6 
0 67 0 
0 49 0 
0 82 3 
0 41 5 
0 37 1 
0 37 5 
0 35 0 
0 34 4 
0 51 0 
0 24 0 
0 90 3 
0 77 0 
0 30 0 
0 38 0 
0 55 0 
0 73 0 
0 68 0 
0 152 9 
0 98 0 
0 51 0 
0 49 0 
0 66 0 
0 63 0 
0 125 8 
0 81 0 
0 74 0 
0 42 0 
0 82 0 
0 43 1 
0 45 0 
0 93 6 
0 41 0 
0 80 0 
0 76 1 
0 24 0 
0 65 0 
0 50 0 
0 41 0 
0 29 0 
0 59 0 
0 32 7 
0 71 0 
0 54 0 
0 79 0 
0 66 0 
0 66 13 
0 8 4 
0 58 0 
0 50 0 
0 87 1 
0 103 1 
0 37 0 
0 46 0 
0 58 10 
0 57 0 
0 72 0 
0 90 0 
0 39 0 
0 53 0 
0 47 3 
0 55 0 
0 65 4 
0 23 0 
0 42 0 
0 24 0 
0 49 0 
0 89 0 
0 78 1 
0 93 0 
0 97 1 
0 46 0 
0 70 0 
0 62 0 
0 41 1 
0 70 0 
0 28 0 
0 36 2 
0 50 0 
0 54 1 
0 78 0 
0 73 6 
0 81 0 
0 67 4 
0 69 12 
0 64 3 
0 100 0 
0 41 0 
0 64 0 
0 25 0 
0 35 9 
0 52 0 
0 74 0 
0 62 0 
0 64 1 
0 87 0 
0 97 14 
0 69 0 
0 74 6 
0 40 0 
0 50 2 
0 101 15 
0 50 2 
0 65 0 
0 45 5 
0 37 0 
0 43 0 
0 51 0 
0 24 4 
0 18 0 
0 65 0 
0 65 0 
0 100 0 
0 65 0 
0 68 0 
0 50 4 
0 78 0 
0 76 4 
0 35 1 
0 32 4 
0 35 0 
0 19 0 
0 52 0 
0 37 2 
0 66 0 
0 44 3 
0 69 0 
0 52 0 
0 38 0 
0 79 2 
0 59 2 
0 47 0 
0 102 11 
0 39 0 
0 83 0 
0 27 1 
0 31 0 
0 45 4 
0 41 0 
0 96 0 
0 26 1 
0 51 0 
0 43 4 
0 34 0 
0 49 6 
0 105 7 
0 49 6 
0 87 0 
0 61 12 
0 64 1 
0 69 1 
0 44 0 
0 67 0 
0 55 0 
0 68 10 
0 62 2 
0 59 0 
0 78 0 
0 38 0 
0 47 5 
0 37 0 
0 36 0 
0 46 0 
0 42 10 
0 78 10 
0 10 0 
0 32 0 
0 77 1 
0 51 0 
0 18 0 
0 65 0 
0 39 1 
0 60 11 
0 49 0 
0 70 0 
0 82 0 
0 52 2 
0 50 0 
0 131 2 
0 51 5 
0 60 4 
0 64 0 
0 84 0 
0 84 9 
0 41 0 
0 86 1 
0 54 11 
0 30 0 
0 43 4 
0 50 0 
0 34 0 
0 43 0 
0 81 7 
0 60 0 
0 89 2 
0 41 10 
0 86 3 
0 47 0 
0 24 0 
0 79 3 
0 59 8 
0 103 5 
0 77 0 
0 64 6 
0 55 0 
0 42 0 
0 42 1 
0 90 21 
0 38 0 
0 50 7 
0 59 1 
0 75 3 
0 52 1 
0 64 1 
0 95 0 
0 109 22 
0 74 0 
0 65 0 
0 50 0 
0 56 1 
0 35 0 
0 39 0 
0 73 0 
0 78 0 
0 68 1 
0 46 0 
0 52 0 
0 23 0 
0 81 0 
0 68 0 
0 21 3 
0 48 2 
0 46 4 
0 55 5 
0 14 0 
0 59 20 
0 99 0 
0 49 0 
0 75 7 
0 54 1 
0 77 0 
0 157 0 
0 82 10 
0 59 0 
0 82 13 
0 27 0 
0 38 0 
0 107 0 
0 27 1 
0 16 0 
0 52 1 
0 93 0 
0 56 3 
0 92 1 
0 50 5 
0 73 1 
0 45 3 
0 70 0 
0 78 0 
0 49 12 
0 57 0 
0 79 1 
0 76 5 
0 31 2 
0 75 1 
0 28 0 
0 20 0 
0 91 0 
0 75 7 
0 87 3 
0 68 0 
0 49 0 
0 29 0 
0 105 5 
0 81 0 
0 122 0 
0 47 0 
0 95 0 
0 22 0 
0 71 1 
0 51 0 
0 74 0 
0 48 1 
0 85 0 
0 77 1 
0 27 0 
0 49 0 
0 50 0 
0 53 0 
0 75 0 
0 43 0 
0 45 0 
0 32 0 
0 49 0 
0 54 1 
0 109 0 
0 67 4 
0 34 3 
0 83 4 
0 36 0 
0 61 0 
0 56 0 
0 41 1 
0 102 6 
0 68 0 
0 69 0 
0 73 0 
0 86 0 
0 52 1 
0 63 0 
0 50 1 
0 78 0 
0 60 0 
0 33 0 
0 79 0 
0 60 4 
0 41 2 
0 67 0 
0 21 0 
0 42 5 
0 40 1 
0 80 0 
0 25 0 
0 44 0 
0 47 0 
0 58 4 
0 64 1 
0 62 0 
0 77 0 
0 45 4 
0 60 9 
0 59 0 
0 43 2 
0 33 0 
0 62 9 
0 39 3 
0 114 0 
0 36 0 
0 46 3 
0 65 0 
0 110 9 
0 25 0 
0 58 0 
0 60 1 
0 49 5 
0 70 19 
0 60 1 
0 68 0 
0 17 0 
0 45 0 
0 48 4 
0 105 4 
0 32 0 
0 47 0 
0 58 1 
0 107 20 
0 52 3 
0 100 0 
0 49 0 
0 70 17 
0 77 0 
0 71 0 
0 68 1 
0 60 0 
0 48 1 
0 86 6 
0 67 0 
0 24 0 
0 56 0 
0 75 6 
0 80 7 
0 52 0 
0 67 1 
0 51 0 
0 54 0 
0 50 0 
0 24 0 
0 87 0 
0 60 6 
0 70 0 
0 114 2 
0 66 3 
0 74 0 
0 61 0 
0 92 0 
0 88 1 
0 69 4 
0 45 3 
0 38 0 
0 47 5 
0 44 12 
0 27 0 
0 50 0 
0 56 0 
0 42 0 
0 82 0 
0 35 0 
0 84 0 
0 32 4 
0 57 5 
0 38 6 
0 36 3 
0 42 0 
0 112 20 
0 88 4 
0 76 0 
0 59 0 
0 60 4 
0 44 0 
0 55 0 
0 44 0 
0 45 1 
0 65 0 
0 31 0 
0 99 4 
0 62 7 
0 68 0 
0 25 0 
0 48 5 
0 36 2 
0 55 0 
0 34 0 
0 75 2 
0 50 0 
0 44 4 
0 55 0 
0 73 9 
