641 212 147 
586 219 195 
624 201 175 
454 256 290 
519 252 229 
670 151 179 
503 194 303 
543 293 164 
562 229 209 
543 233 224 
586 256 158 
532 292 176 
559 266 175 
587 208 205 
521 215 264 
537 306 157 
587 239 174 
465 283 252 
542 277 181 
511 193 296 
590 181 229 
524 260 216 
524 255 221 
575 266 159 
546 214 240 
522 280 198 
437 249 314 
492 206 302 
447 327 226 
469 245 286 
466 269 265 
505 312 183 
602 249 149 
508 281 211 
569 223 208 
474 221 305 
498 299 203 
604 243 153 
517 282 201 
566 277 157 
550 285 165 
576 190 234 
433 294 273 
524 251 225 
563 165 272 
561 215 224 
578 235 187 
483 271 246 
498 259 243 
492 199 309 
520 225 255 
400 310 290 
589 253 158 
669 184 147 
441 255 304 
511 199 290 
579 220 201 
583 229 188 
576 250 174 
436 315 249 
506 291 203 
513 291 196 
560 283 157 
642 206 152 
514 290 196 
632 216 152 
611 169 220 
505 257 238 
600 231 169 
529 197 274 
461 229 310 
530 259 211 
477 286 237 
558 287 155 
555 212 233 
611 217 172 
601 212 187 
366 274 360 
533 281 186 
479 273 248 
593 210 197 
529 313 158 
597 263 140 
531 229 240 
428 228 344 
499 264 237 
279 132 589 
481 289 230 
594 242 164 
604 144 252 
623 166 211 
552 285 163 
469 228 303 
509 248 243 
518 230 252 
513 252 235 
502 260 238 
575 260 165 
598 240 162 
596 221 183 
525 235 240 
587 262 151 
648 243 109 
612 220 168 
443 226 331 
591 256 153 
525 216 259 
511 180 309 
488 234 278 
543 263 194 
593 254 153 
559 227 214 
488 259 253 
516 254 230 
570 203 227 
484 261 255 
553 278 169 
508 236 256 
669 221 110 
454 338 208 
478 302 220 
455 337 208 
529 247 224 
526 216 258 
531 235 234 
503 298 199 
556 299 145 
555 238 207 
482 232 286 
525 197 278 
592 252 156 
509 223 268 
504 222 274 
478 145 377 
547 292 161 
516 247 237 
599 212 189 
582 240 178 
463 190 347 
537 307 156 
518 296 186 
524 220 256 
536 303 161 
486 272 242 
589 249 162 
541 220 239 
507 231 262 
487 296 217 
506 240 254 
526 317 157 
557 169 274 
534 248 218 
633 198 169 
546 212 242 
532 209 259 
530 276 194 
578 202 220 
560 236 204 
540 262 198 
485 249 266 
557 203 240 
630 194 176 
517 227 256 
550 260 190 
501 241 258 
608 236 156 
