679 169 152 
537 225 238 
694 167 139 
558 231 211 
650 211 139 
622 240 138 
585 230 185 
571 261 168 
713 187 100 
593 224 183 
605 243 152 
637 262 101 
568 249 183 
632 211 157 
677 183 140 
697 196 107 
724 173 103 
622 224 154 
697 166 137 
655 205 140 
694 192 114 
638 172 190 
675 209 116 
591 236 173 
614 166 220 
582 199 219 
575 231 194 
560 218 222 
669 231 100 
638 210 152 
591 167 242 
633 199 168 
733 125 142 
540 190 270 
634 223 143 
636 240 124 
639 172 189 
572 239 189 
644 287 69 
721 190 89 
528 182 290 
612 214 174 
646 214 140 
583 230 187 
654 130 216 
676 142 182 
585 204 211 
516 125 359 
568 219 213 
588 206 206 
634 173 193 
680 181 139 
607 198 195 
636 167 197 
650 202 148 
609 237 154 
619 233 148 
593 194 213 
578 234 188 
619 245 136 
634 202 164 
593 184 223 
637 209 154 
626 263 111 
673 178 149 
586 212 202 
631 215 154 
569 231 200 
652 201 147 
729 153 118 
683 176 141 
555 284 161 
526 259 215 
590 205 205 
586 151 263 
667 206 127 
727 179 94 
628 175 197 
485 267 248 
613 268 119 
587 177 236 
481 165 354 
627 221 152 
597 240 163 
669 156 175 
572 160 268 
590 198 212 
584 197 219 
641 153 206 
607 183 210 
537 247 216 
733 170 97 
631 208 161 
616 208 176 
717 154 129 
733 206 61 
597 213 190 
531 184 285 
585 215 200 
734 163 103 
645 194 161 
636 215 149 
707 142 151 
661 166 173 
675 247 78 
597 190 213 
580 219 201 
643 212 145 
661 188 151 
713 178 109 
635 204 161 
653 162 185 
654 138 208 
679 157 164 
658 188 154 
569 180 251 
488 224 288 
546 169 285 
520 209 271 
605 247 148 
570 241 189 
729 167 104 
742 168 90 
576 223 201 
634 202 164 
572 236 192 
639 244 117 
558 176 266 
671 214 115 
668 203 129 
599 223 178 
594 205 201 
622 177 201 
612 204 184 
583 298 119 
627 227 146 
606 187 207 
661 180 159 
603 191 206 
651 246 103 
732 173 95 
590 210 200 
644 222 134 
610 259 131 
612 247 141 
647 184 169 
541 187 272 
647 243 110 
696 203 101 
586 155 259 
596 212 192 
685 172 143 
649 182 169 
675 199 126 
581 162 257 
702 176 122 
640 206 154 
672 222 106 
640 224 136 
559 202 239 
667 258 75 
621 175 204 
644 188 168 
696 183 121 
586 282 132 
690 164 146 
741 178 81 
729 121 150 
629 213 158 
584 232 184 
618 147 235 
645 207 148 
696 187 117 
620 211 169 
620 218 162 
732 141 127 
605 191 204 
591 259 150 
630 206 164 
606 225 169 
608 196 196 
662 213 125 
557 206 237 
541 165 294 
625 255 120 
641 205 154 
653 156 191 
653 176 171 
662 157 181 
572 220 208 
551 205 244 
589 209 202 
538 218 244 
662 205 133 
674 183 143 
599 223 178 
624 206 170 
699 195 106 
611 219 170 
619 212 169 
668 141 191 
606 173 221 
601 230 169 
608 235 157 
610 190 200 
596 204 200 
624 233 143 
605 220 175 
707 177 116 
590 196 214 
642 224 134 
632 198 170 
653 222 125 
564 234 202 
586 283 131 
687 187 126 
650 281 69 
601 238 161 
611 204 185 
630 182 188 
667 189 144 
629 195 176 
609 211 180 
664 163 173 
631 230 139 
653 208 139 
506 154 340 
635 216 149 
540 233 227 
580 214 206 
570 224 206 
713 151 136 
640 201 159 
659 165 176 
