0 36 334 97 0 
0 123 300 35 0 
0 61 334 21 0 
0 48 345 91 0 
0 34 409 20 0 
0 4 402 56 0 
0 27 284 71 0 
0 7 386 37 0 
0 0 229 10 0 
0 39 415 19 0 
0 52 396 13 0 
0 12 298 35 0 
1 75 294 28 0 
2 15 274 16 0 
0 20 333 32 0 
0 46 226 43 0 
0 43 247 5 0 
0 43 264 69 0 
0 25 333 16 0 
0 37 412 5 0 
0 0 264 29 0 
0 19 329 23 0 
9 34 273 87 0 
1 45 253 11 0 
0 85 231 32 0 
17 7 356 18 0 
3 41 345 2 0 
1 93 239 99 0 
1 50 272 5 0 
0 26 266 2 0 
7 18 230 17 0 
0 26 508 23 0 
1 1 402 31 0 
0 28 280 32 0 
0 23 271 17 0 
12 17 380 16 0 
0 4 331 24 0 
0 7 253 15 0 
3 42 313 106 0 
0 24 275 31 0 
0 13 318 139 0 
0 49 261 24 0 
3 53 184 29 0 
0 9 184 8 0 
0 149 225 56 0 
0 71 351 65 0 
0 4 328 6 0 
0 18 263 26 0 
1 56 249 43 0 
0 2 294 108 0 
8 19 312 18 0 
1 80 176 56 0 
0 42 380 7 0 
0 58 352 58 2 
0 8 308 32 0 
0 14 260 14 4 
0 19 349 45 0 
0 5 394 30 0 
10 1 408 27 0 
4 114 290 45 0 
1 27 332 68 0 
5 19 276 10 0 
0 35 457 34 0 
1 56 291 37 0 
2 27 411 30 0 
0 33 193 21 0 
1 19 244 50 0 
0 34 377 18 0 
0 17 280 73 0 
0 81 259 35 0 
2 65 193 0 0 
4 37 495 1 0 
24 23 273 35 2 
0 9 307 54 0 
0 50 410 30 0 
3 21 324 3 0 
4 86 331 25 0 
1 18 433 28 0 
0 56 329 64 0 
3 26 337 19 0 
0 23 294 28 0 
0 51 300 21 0 
0 36 277 11 0 
2 75 319 79 0 
0 37 379 18 0 
0 41 280 2 0 
0 69 346 39 0 
1 67 336 7 0 
2 37 368 22 0 
0 0 424 34 0 
0 69 300 69 0 
0 22 346 0 0 
0 86 355 5 0 
0 25 324 48 0 
1 63 316 70 0 
0 10 349 75 0 
1 77 299 3 0 
0 48 296 46 0 
1 24 275 22 0 
5 55 323 75 0 
0 54 323 43 0 
1 6 268 50 0 
0 19 414 20 0 
0 20 441 27 0 
0 19 485 3 0 
0 36 349 25 0 
0 26 377 13 0 
1 21 253 28 0 
0 31 318 21 0 
0 23 406 0 0 
0 13 452 9 0 
1 84 297 25 0 
0 9 397 13 0 
0 31 300 40 0 
0 5 301 83 0 
2 17 260 28 0 
0 40 303 23 0 
0 22 345 27 0 
0 32 367 13 0 
0 131 227 7 0 
0 20 412 20 0 
0 6 424 61 0 
0 97 289 3 0 
0 28 351 21 0 
