0 0 12 
0 0 50 
0 0 1 
0 0 55 
0 0 31 
0 0 4 
0 14 19 
0 0 23 
0 0 128 
0 0 33 
0 0 36 
0 6 46 
0 0 46 
0 0 66 
0 0 12 
0 0 16 
0 0 46 
0 1 13 
0 0 17 
0 0 31 
0 0 6 
0 0 57 
0 9 20 
0 0 46 
0 0 16 
0 0 14 
0 0 49 
0 0 5 
0 0 0 
0 1 52 
0 13 37 
0 0 5 
0 0 10 
0 0 16 
0 0 46 
0 0 27 
0 0 15 
0 10 110 
0 0 50 
0 3 116 
0 0 58 
0 0 10 
0 0 23 
0 2 43 
0 7 45 
0 0 77 
0 0 18 
0 0 22 
0 1 75 
0 0 8 
0 0 60 
0 4 81 
0 0 26 
0 0 15 
0 0 86 
0 2 66 
0 0 12 
0 0 8 
0 8 49 
0 3 10 
0 7 90 
0 0 11 
0 6 20 
0 0 34 
0 0 14 
0 0 17 
0 5 16 
0 0 55 
0 0 51 
0 2 62 
0 0 9 
0 0 17 
0 0 41 
0 0 8 
0 0 114 
0 0 70 
0 2 20 
0 0 75 
0 0 213 
0 0 41 
0 0 32 
0 6 27 
0 0 28 
0 3 73 
0 0 110 
0 2 29 
0 4 8 
0 2 47 
0 0 93 
0 4 17 
0 0 19 
0 0 0 
0 0 70 
0 0 24 
0 0 16 
0 0 10 
0 0 20 
0 0 44 
0 0 47 
0 0 52 
0 0 50 
0 5 6 
0 0 47 
0 0 61 
0 0 58 
0 2 26 
0 1 16 
0 4 27 
0 7 68 
0 0 29 
0 0 35 
0 0 24 
0 0 94 
0 6 100 
0 0 43 
0 0 24 
0 29 26 
0 0 47 
0 0 26 
0 6 15 
0 0 97 
0 0 20 
0 4 55 
0 0 11 
0 0 37 
0 0 45 
0 0 62 
0 0 14 
0 0 33 
0 0 29 
0 0 85 
0 0 28 
0 0 35 
0 0 63 
0 0 51 
0 12 18 
0 0 37 
0 3 120 
0 0 92 
0 23 8 
0 0 61 
0 0 44 
0 0 41 
0 0 37 
0 0 45 
0 0 31 
0 0 111 
0 0 68 
0 0 45 
0 0 37 
0 0 52 
0 0 19 
0 0 27 
0 0 2 
0 1 58 
0 0 26 
0 0 16 
0 0 47 
0 0 3 
0 0 69 
0 0 47 
0 0 66 
0 2 7 
0 0 6 
0 5 15 
0 0 82 
0 0 59 
0 0 49 
0 0 17 
0 0 84 
0 0 22 
0 0 52 
0 10 24 
0 0 49 
0 0 27 
0 0 51 
0 5 21 
0 0 58 
0 0 21 
0 0 42 
0 0 42 
0 0 11 
0 0 14 
0 0 50 
0 0 20 
0 0 17 
0 0 58 
0 0 59 
0 0 12 
0 0 54 
0 0 73 
0 0 26 
0 0 48 
0 0 19 
0 15 6 
0 0 30 
0 0 40 
0 0 48 
0 7 96 
0 0 31 
0 11 42 
0 0 37 
0 0 25 
0 0 19 
0 0 15 
0 0 45 
0 0 49 
0 0 19 
0 0 27 
0 0 180 
0 0 130 
0 1 22 
0 0 24 
0 0 59 
0 0 50 
0 0 22 
0 0 84 
0 2 29 
0 0 28 
0 15 79 
0 0 6 
0 13 24 
0 0 37 
0 7 33 
0 0 36 
0 0 3 
0 0 33 
0 1 97 
0 0 12 
0 0 119 
0 0 22 
0 4 32 
0 2 9 
0 0 9 
0 7 19 
0 0 63 
0 0 18 
0 18 124 
0 0 60 
0 2 55 
0 0 44 
0 0 20 
0 0 17 
0 0 44 
0 0 10 
0 0 14 
0 4 28 
0 0 61 
0 0 26 
0 0 44 
0 0 0 
0 7 82 
0 2 21 
0 1 51 
0 0 53 
0 0 20 
0 0 28 
0 0 25 
0 0 28 
0 0 44 
0 2 32 
0 0 35 
0 0 4 
0 0 26 
0 0 32 
0 0 18 
0 0 39 
0 0 42 
0 0 41 
0 0 13 
0 0 13 
0 0 27 
0 0 97 
0 0 54 
0 0 33 
0 0 12 
0 8 13 
0 0 38 
0 4 84 
0 0 11 
0 0 66 
0 13 6 
0 1 63 
0 0 73 
0 1 41 
0 0 40 
0 9 34 
0 0 44 
0 0 36 
0 0 63 
0 3 31 
0 3 37 
0 0 22 
0 0 74 
0 0 40 
0 0 28 
0 5 131 
0 0 33 
0 0 39 
0 4 30 
0 8 93 
0 0 25 
0 0 14 
0 2 40 
0 0 18 
0 3 51 
0 0 6 
0 0 69 
0 0 54 
0 1 41 
0 0 25 
0 0 31 
0 10 59 
0 0 41 
0 0 19 
0 19 84 
0 4 48 
0 0 17 
0 0 72 
0 0 66 
0 0 34 
0 0 52 
0 1 53 
0 0 49 
0 2 77 
0 0 71 
0 0 40 
0 1 87 
0 2 46 
0 0 56 
0 0 18 
0 3 14 
0 1 19 
0 0 122 
0 1 90 
0 0 14 
0 0 31 
0 3 34 
0 0 21 
0 0 52 
0 0 4 
0 2 22 
0 1 56 
0 0 75 
0 0 24 
0 0 6 
0 0 66 
0 0 37 
0 0 23 
0 0 31 
0 0 18 
0 0 59 
0 0 89 
0 0 15 
0 0 16 
0 0 83 
0 11 97 
0 0 25 
0 0 42 
0 1 41 
0 1 50 
0 0 3 
0 0 63 
0 0 23 
0 0 13 
0 0 1 
0 0 42 
0 0 19 
0 0 7 
0 0 38 
0 0 24 
0 2 83 
0 0 9 
0 0 50 
0 0 34 
0 0 32 
0 2 14 
0 0 10 
0 0 52 
0 0 40 
0 1 32 
0 6 33 
0 0 9 
0 0 1 
0 2 15 
0 0 14 
0 8 35 
0 0 50 
0 0 1 
0 7 39 
0 41 79 
0 0 72 
0 0 19 
0 0 75 
0 4 17 
0 0 80 
0 0 22 
0 0 63 
0 0 14 
0 2 28 
0 0 17 
0 0 5 
0 0 3 
0 3 19 
0 0 44 
0 0 72 
0 0 68 
0 7 82 
0 0 21 
0 17 8 
0 0 8 
0 0 27 
0 0 61 
0 0 37 
0 1 55 
0 0 33 
0 0 27 
0 0 28 
0 0 65 
0 0 24 
0 0 6 
0 0 11 
0 0 49 
0 3 118 
0 0 16 
0 0 41 
0 0 15 
0 0 91 
0 0 30 
0 8 32 
0 2 28 
0 2 25 
0 0 33 
0 0 27 
0 0 15 
0 0 23 
0 0 4 
0 0 97 
0 0 14 
0 0 7 
0 0 2 
0 0 37 
0 0 9 
0 0 1 
0 0 60 
0 0 56 
0 0 23 
0 0 37 
0 0 78 
0 0 46 
0 0 21 
0 0 10 
0 6 20 
0 0 46 
0 0 0 
0 0 72 
0 6 40 
0 0 57 
0 0 58 
0 3 56 
0 0 30 
0 2 28 
0 0 9 
0 0 20 
0 0 86 
0 0 31 
0 0 15 
0 0 67 
0 0 37 
0 0 33 
0 0 76 
0 3 38 
0 0 33 
0 4 7 
0 0 18 
0 0 8 
0 0 12 
0 0 1 
0 0 143 
0 0 32 
0 0 34 
0 0 26 
0 0 41 
0 0 60 
0 0 15 
0 0 47 
0 0 27 
0 3 90 
0 0 94 
0 0 59 
0 5 20 
0 0 26 
0 0 10 
0 0 40 
0 9 58 
0 9 77 
0 0 34 
0 0 14 
0 0 53 
0 0 54 
0 0 50 
0 0 39 
0 0 15 
0 0 78 
0 0 8 
0 9 44 
0 0 36 
0 0 6 
0 0 7 
0 0 85 
0 0 15 
0 0 54 
0 0 30 
0 11 262 
0 0 73 
0 0 31 
0 0 30 
0 1 17 
0 1 15 
0 0 58 
0 0 44 
0 0 34 
0 0 124 
0 0 66 
0 0 49 
0 0 45 
0 4 20 
0 0 35 
0 5 9 
0 0 27 
0 0 53 
0 0 71 
0 0 32 
0 0 13 
0 18 26 
0 16 7 
0 1 21 
0 0 14 
0 0 30 
0 1 7 
0 0 28 
0 2 85 
0 0 53 
0 1 30 
0 0 42 
0 0 47 
0 0 23 
0 6 19 
0 0 24 
0 0 31 
0 0 92 
0 0 66 
0 0 87 
0 0 16 
0 0 28 
0 0 25 
0 0 96 
0 0 1 
0 11 58 
0 8 27 
0 0 82 
0 0 9 
0 0 39 
0 0 75 
0 0 88 
0 5 18 
0 0 41 
0 1 55 
0 0 17 
0 0 25 
0 0 27 
0 1 28 
0 0 22 
0 5 38 
0 10 52 
0 0 35 
0 0 26 
0 19 60 
0 6 40 
0 0 46 
0 0 21 
0 0 28 
0 21 21 
0 0 18 
0 0 13 
0 0 29 
0 0 38 
0 1 75 
0 7 28 
0 0 19 
0 2 18 
0 0 11 
0 0 7 
0 1 108 
0 0 32 
0 0 23 
0 0 19 
0 0 6 
0 3 30 
0 0 49 
0 0 77 
0 2 72 
0 0 10 
0 1 62 
0 1 49 
0 0 7 
0 2 24 
0 0 16 
0 0 11 
0 0 36 
0 0 61 
0 1 96 
0 0 61 
0 0 26 
0 0 81 
0 4 81 
0 0 26 
0 0 15 
0 0 3 
0 0 30 
0 10 93 
0 0 66 
0 0 3 
0 0 30 
0 0 13 
0 0 13 
0 0 35 
0 1 16 
0 0 100 
0 0 14 
0 0 39 
0 0 21 
0 0 33 
0 0 38 
0 0 7 
0 24 29 
0 5 58 
0 0 13 
0 0 31 
0 6 48 
0 0 6 
0 0 35 
0 8 85 
0 0 6 
0 0 46 
0 0 55 
0 0 64 
0 0 33 
0 0 84 
0 0 39 
0 0 58 
0 0 12 
0 6 45 
0 2 69 
0 0 11 
0 0 23 
0 0 8 
0 0 25 
0 6 15 
0 0 44 
0 0 35 
0 0 44 
0 0 9 
0 0 53 
0 0 19 
0 1 25 
0 0 20 
0 0 63 
0 0 25 
0 0 8 
0 0 32 
0 0 54 
0 0 30 
0 0 156 
0 0 83 
0 0 21 
0 0 32 
0 0 14 
0 0 18 
0 0 51 
0 0 72 
0 0 42 
0 4 12 
0 0 31 
0 0 20 
0 0 24 
0 12 19 
0 0 54 
0 0 100 
0 0 14 
0 2 49 
0 0 37 
0 6 37 
0 0 27 
0 0 44 
0 0 71 
0 0 92 
0 0 17 
0 0 36 
0 0 123 
0 3 78 
0 0 25 
0 0 11 
0 0 34 
0 0 70 
0 0 43 
0 0 8 
0 0 49 
0 0 17 
0 0 35 
0 0 14 
0 0 38 
0 0 12 
0 0 20 
0 0 23 
0 0 18 
0 0 42 
0 0 45 
0 0 30 
0 4 30 
0 0 25 
0 0 90 
0 2 55 
0 0 20 
0 0 32 
0 1 9 
0 0 12 
0 2 62 
0 1 20 
0 0 18 
0 0 45 
0 0 35 
0 0 61 
0 1 46 
0 7 14 
0 0 20 
0 0 43 
0 0 10 
0 4 53 
0 0 26 
0 6 27 
0 0 56 
0 0 38 
0 0 30 
0 0 54 
0 0 76 
0 0 113 
0 0 41 
0 0 38 
0 0 52 
0 0 8 
0 0 51 
0 0 23 
0 0 52 
0 0 18 
0 1 46 
0 0 41 
0 0 38 
0 0 54 
0 0 3 
0 0 15 
0 0 25 
0 0 21 
0 0 10 
0 0 5 
0 0 61 
0 3 52 
0 0 18 
0 0 22 
0 0 16 
0 5 76 
0 0 7 
0 0 6 
0 0 32 
0 0 46 
0 6 14 
0 0 22 
0 0 2 
0 3 13 
0 1 63 
0 0 27 
0 0 17 
0 0 88 
0 0 6 
0 0 39 
0 0 22 
0 0 32 
0 2 143 
0 2 7 
0 0 85 
0 0 90 
0 0 25 
0 0 35 
0 0 62 
0 0 19 
0 0 52 
0 0 10 
0 0 94 
0 3 87 
0 0 55 
0 0 44 
0 0 91 
0 1 90 
0 13 69 
0 0 16 
0 3 45 
0 7 17 
0 0 14 
0 0 16 
0 0 41 
0 0 74 
0 0 7 
0 1 9 
0 0 28 
0 0 18 
0 0 113 
0 0 7 
0 0 16 
0 0 20 
0 0 66 
0 0 31 
0 5 82 
0 0 15 
0 0 61 
0 0 54 
0 0 74 
0 0 7 
0 0 14 
0 0 21 
0 0 49 
0 0 48 
0 0 43 
0 0 47 
0 0 35 
0 0 28 
0 0 4 
0 0 27 
0 1 35 
0 6 68 
0 0 34 
0 0 78 
0 0 36 
0 0 64 
0 20 40 
0 4 40 
0 0 4 
0 0 52 
0 0 81 
0 0 34 
0 0 153 
0 0 19 
0 0 55 
0 0 21 
0 16 49 
0 0 64 
0 24 66 
0 0 19 
0 0 46 
0 5 33 
0 0 46 
0 0 16 
0 0 21 
0 13 43 
0 0 29 
0 0 29 
0 0 27 
0 4 34 
0 4 17 
0 0 6 
0 0 4 
0 0 34 
0 0 43 
0 0 12 
0 0 93 
0 0 58 
0 0 57 
0 0 54 
0 0 20 
0 2 101 
0 0 35 
0 0 67 
0 0 44 
0 0 45 
0 0 15 
0 0 18 
0 0 53 
0 0 7 
0 0 45 
0 0 31 
0 1 15 
0 0 110 
0 0 44 
0 0 54 
0 0 104 
0 0 37 
0 0 36 
0 26 84 
0 2 51 
0 0 39 
0 0 114 
0 5 23 
0 0 21 
0 0 65 
0 0 72 
0 1 11 
0 0 27 
0 0 14 
0 0 66 
0 3 35 
0 0 29 
0 0 65 
0 2 56 
0 2 6 
0 0 27 
0 0 51 
0 0 33 
0 0 5 
0 0 10 
0 0 46 
0 0 25 
0 4 6 
0 0 88 
0 0 30 
0 5 22 
0 0 23 
0 0 80 
0 0 44 
0 0 83 
0 0 24 
0 0 57 
0 0 19 
0 0 20 
0 0 28 
0 3 22 
0 3 41 
0 0 34 
0 0 21 
0 0 1 
0 2 31 
0 0 133 
0 1 102 
0 0 11 
0 0 28 
0 1 37 
0 0 22 
0 0 33 
0 0 60 
0 0 65 
0 4 101 
0 0 24 
0 0 29 
0 0 44 
0 0 39 
0 0 25 
0 0 52 
0 0 18 
0 0 25 
0 0 46 
0 0 14 
0 0 36 
0 3 72 
0 0 5 
0 15 21 
0 0 22 
0 0 16 
0 0 26 
0 4 42 
0 0 51 
0 2 43 
0 0 54 
0 0 14 
0 0 24 
0 0 23 
0 0 51 
0 0 40 
0 0 28 
0 0 23 
0 0 68 
0 0 17 
0 0 41 
0 0 40 
0 1 6 
0 0 88 
0 10 86 
0 1 4 
0 0 10 
0 0 45 
0 0 22 
0 0 63 
0 0 15 
0 0 33 
0 0 45 
0 0 81 
0 0 15 
0 0 33 
0 0 79 
0 0 4 
0 3 28 
0 0 61 
0 0 43 
