0 0 592 0 0 
0 0 532 0 0 
0 4 497 0 0 
0 0 582 0 0 
0 0 517 0 0 
0 0 419 0 0 
0 0 558 0 0 
0 0 508 0 0 
0 0 499 0 0 
0 0 513 7 0 
0 1 616 0 0 
0 0 493 0 0 
0 0 412 0 0 
0 0 509 0 0 
0 10 543 0 0 
0 5 462 8 0 
0 0 430 0 0 
0 0 599 0 0 
0 0 674 0 0 
0 0 483 0 0 
0 2 486 0 0 
0 0 607 9 0 
0 0 554 0 0 
0 0 545 0 0 
0 0 478 0 0 
0 7 510 24 0 
0 0 531 0 0 
0 0 585 0 0 
0 0 616 0 0 
0 11 511 0 0 
0 0 422 0 0 
0 0 562 0 0 
0 0 498 0 0 
0 0 586 0 0 
0 0 606 0 0 
0 2 465 0 0 
0 0 412 13 0 
0 0 435 4 0 
0 0 481 0 0 
0 0 536 6 0 
0 0 505 0 0 
0 1 514 0 0 
0 0 595 0 0 
0 0 541 0 0 
0 3 591 0 0 
0 1 512 3 0 
0 32 496 0 0 
0 0 450 0 0 
0 0 523 0 0 
0 0 628 0 0 
0 28 423 0 0 
0 0 405 0 0 
0 0 482 0 0 
0 0 439 123 0 
0 0 463 0 0 
0 0 594 0 0 
0 4 611 0 0 
0 0 573 0 0 
0 0 395 0 0 
0 0 558 0 0 
0 0 497 0 0 
0 0 509 2 0 
0 0 587 0 0 
0 0 487 0 0 
0 0 578 0 0 
0 0 515 0 0 
0 0 450 0 0 
0 0 536 0 0 
0 0 547 0 0 
0 0 511 0 0 
0 0 491 2 0 
0 0 687 0 0 
0 0 400 0 0 
0 0 478 0 0 
0 1 521 0 0 
0 0 441 0 0 
0 6 551 0 0 
0 0 452 0 0 
0 24 422 0 0 
0 0 588 0 0 
0 0 597 0 0 
0 0 488 0 0 
0 0 560 0 0 
0 0 467 0 0 
0 0 505 0 0 
0 0 495 0 0 
0 4 551 0 0 
0 1 536 0 0 
0 2 559 0 0 
0 0 509 0 0 
0 0 443 0 0 
0 0 438 0 0 
0 2 521 0 0 
0 0 581 0 0 
0 0 474 0 0 
0 8 536 3 0 
0 0 531 0 0 
0 0 512 14 0 
0 0 513 0 0 
0 8 453 0 0 
0 0 538 0 0 
0 0 615 0 0 
0 0 456 0 0 
0 0 471 0 0 
0 1 532 0 0 
0 0 402 0 0 
0 0 658 0 0 
0 0 503 0 0 
0 0 478 0 0 
0 0 599 0 0 
0 0 557 0 0 
0 4 542 1 0 
0 0 501 0 0 
0 0 497 0 0 
0 0 515 0 0 
0 25 524 0 0 
0 0 537 52 0 
0 0 504 0 0 
0 0 509 0 0 
0 0 432 0 0 
0 1 487 0 0 
0 0 683 0 0 
0 0 542 0 0 
0 0 474 0 0 
0 0 516 0 0 
0 0 614 0 0 
0 0 437 0 0 
0 0 601 0 0 
0 0 535 3 0 
0 0 529 0 0 
0 0 474 0 0 
0 0 510 0 0 
0 0 418 29 0 
0 0 435 0 0 
0 0 422 0 0 
0 20 594 0 0 
0 0 570 0 0 
0 0 581 0 0 
0 0 520 0 0 
0 0 480 0 0 
0 73 409 0 0 
