532 278 190 
526 200 274 
497 248 255 
541 231 228 
528 242 230 
559 209 232 
556 225 219 
455 260 285 
565 239 196 
524 266 210 
559 258 183 
487 257 256 
519 228 253 
608 195 197 
536 292 172 
552 199 249 
509 255 236 
510 225 265 
557 252 191 
567 204 229 
583 221 196 
580 216 204 
538 253 209 
528 248 224 
604 249 147 
483 262 255 
556 237 207 
596 240 164 
470 268 262 
545 229 226 
447 260 293 
554 279 167 
576 262 162 
595 224 181 
540 239 221 
495 290 215 
599 248 153 
466 265 269 
496 259 245 
490 312 198 
469 271 260 
506 281 213 
548 219 233 
559 248 193 
552 276 172 
525 237 238 
526 276 198 
517 243 240 
535 240 225 
546 205 249 
529 254 217 
540 214 246 
561 215 224 
575 264 161 
484 246 270 
529 294 177 
526 274 200 
570 233 197 
537 269 194 
533 200 267 
568 224 208 
567 241 192 
538 227 235 
482 256 262 
473 307 220 
560 216 224 
507 263 230 
553 230 217 
490 244 266 
559 266 175 
535 243 222 
518 223 259 
473 240 287 
521 279 200 
535 220 245 
542 270 188 
503 243 254 
523 265 212 
547 274 179 
523 207 270 
559 259 182 
546 239 215 
509 264 227 
478 292 230 
504 246 250 
571 240 189 
515 247 238 
555 219 226 
581 244 175 
522 226 252 
479 247 274 
566 221 213 
548 221 231 
547 239 214 
587 253 160 
472 292 236 
520 261 219 
442 247 311 
535 260 205 
464 280 256 
568 236 196 
553 237 210 
482 247 271 
490 247 263 
495 179 326 
522 236 242 
555 258 187 
523 277 200 
547 229 224 
492 321 187 
585 240 175 
517 229 254 
519 243 238 
537 241 222 
491 232 277 
519 223 258 
521 244 235 
493 246 261 
448 287 265 
446 242 312 
532 222 246 
543 254 203 
608 230 162 
556 264 180 
555 229 216 
518 244 238 
519 276 205 
573 249 178 
509 244 247 
512 247 241 
517 267 216 
563 242 195 
566 271 163 
549 223 228 
530 199 271 
503 226 271 
556 205 239 
515 255 230 
546 247 207 
571 225 204 
519 218 263 
524 280 196 
523 251 226 
486 302 212 
497 184 319 
506 244 250 
577 224 199 
590 253 157 
554 219 227 
517 249 234 
522 259 219 
579 241 180 
502 258 240 
466 292 242 
543 272 185 
526 250 224 
561 218 221 
532 205 263 
552 220 228 
559 246 195 
503 274 223 
566 231 203 
492 242 266 
609 216 175 
491 248 261 
617 222 161 
606 228 166 
532 216 252 
464 319 217 
480 243 277 
506 224 270 
537 254 209 
