110 189 34 0 0 
163 214 81 0 0 
248 274 25 0 0 
117 294 79 0 0 
59 390 70 0 0 
41 260 30 0 0 
126 151 72 0 0 
168 294 51 0 0 
145 267 58 6 0 
117 289 26 0 0 
134 251 72 0 0 
99 181 18 0 0 
186 218 45 0 0 
95 266 75 0 0 
76 181 69 1 0 
129 220 111 1 0 
124 226 44 0 0 
178 156 68 0 0 
178 254 48 0 0 
77 270 93 0 0 
156 268 14 26 0 
129 188 26 0 0 
107 163 113 8 0 
99 271 62 0 0 
246 143 100 2 0 
131 116 54 0 0 
173 201 66 1 0 
150 173 49 0 0 
80 263 72 0 0 
135 165 14 19 0 
73 248 43 0 0 
146 134 20 0 0 
74 194 113 0 0 
130 240 85 0 0 
77 239 74 9 0 
219 127 28 1 0 
116 266 35 0 0 
86 219 54 0 0 
94 135 156 0 0 
54 139 9 0 0 
108 271 40 1 0 
120 148 58 0 0 
177 235 62 0 0 
77 168 87 0 0 
200 267 70 0 0 
224 308 39 0 0 
81 246 47 0 0 
136 183 85 7 0 
159 265 47 0 0 
169 199 47 0 0 
122 203 19 0 0 
74 310 18 0 0 
179 150 46 0 0 
104 134 38 0 0 
173 250 37 0 0 
136 197 87 16 0 
94 191 69 0 0 
197 149 55 0 0 
106 82 71 0 0 
57 211 81 1 0 
195 191 48 0 0 
62 176 24 0 0 
134 164 22 0 0 
77 259 68 0 0 
127 110 100 0 0 
141 222 58 8 0 
88 203 44 14 0 
71 236 163 0 0 
228 145 63 0 0 
89 238 101 0 0 
73 291 149 0 0 
156 298 61 0 0 
177 218 69 0 0 
71 237 56 0 0 
76 273 56 13 0 
107 190 56 0 0 
62 232 18 4 0 
197 252 44 0 0 
184 117 31 0 0 
21 165 88 0 0 
114 279 66 0 0 
74 195 111 7 0 
56 204 73 2 0 
87 191 101 16 0 
67 159 62 0 0 
120 289 39 0 0 
152 152 30 0 0 
134 194 6 0 0 
168 169 66 0 0 
177 194 63 13 0 
103 196 58 0 0 
155 192 59 0 0 
203 139 93 0 0 
123 174 28 0 0 
141 264 57 0 0 
153 245 41 0 1 
268 267 44 0 0 
75 162 124 0 0 
117 268 23 0 0 
86 306 45 0 0 
24 251 66 0 0 
126 223 65 0 0 
135 254 36 0 0 
152 236 74 0 0 
147 233 93 0 0 
116 232 54 0 0 
89 316 53 0 0 
103 227 131 0 0 
173 184 93 44 0 
93 220 66 0 0 
177 195 93 0 0 
96 230 32 0 0 
39 245 33 0 0 
78 221 26 16 0 
83 259 76 0 0 
