525 281 194 
540 253 207 
456 289 255 
566 259 175 
506 294 200 
513 234 253 
587 237 176 
468 230 302 
446 284 270 
416 189 395 
522 264 214 
585 223 192 
538 262 200 
484 240 276 
530 244 226 
489 261 250 
464 277 259 
558 200 242 
554 250 196 
576 261 163 
540 243 217 
486 247 267 
575 238 187 
507 251 242 
509 276 215 
475 218 307 
517 218 265 
497 305 198 
477 266 257 
582 259 159 
542 284 174 
521 257 222 
423 233 344 
574 247 179 
534 227 239 
470 253 277 
582 210 208 
459 262 279 
523 244 233 
493 228 279 
498 260 242 
608 201 191 
504 216 280 
587 151 262 
579 223 198 
530 272 198 
499 233 268 
566 246 188 
518 241 241 
538 258 204 
475 275 250 
503 257 240 
552 213 235 
510 271 219 
506 203 291 
512 235 253 
461 192 347 
488 263 249 
542 290 168 
521 263 216 
488 255 257 
493 261 246 
559 237 204 
561 238 201 
543 221 236 
549 231 220 
520 297 183 
567 246 187 
546 269 185 
536 259 205 
586 196 218 
611 278 111 
568 267 165 
609 253 138 
525 188 287 
602 188 210 
548 202 250 
491 271 238 
530 231 239 
568 260 172 
568 212 220 
488 213 299 
470 272 258 
484 295 221 
470 266 264 
523 246 231 
530 237 233 
519 264 217 
514 216 270 
492 279 229 
575 179 246 
520 256 224 
532 222 246 
585 254 161 
565 229 206 
524 298 178 
619 209 172 
508 233 259 
562 268 170 
572 218 210 
568 250 182 
526 260 214 
533 178 289 
467 228 305 
514 186 300 
586 253 161 
505 220 275 
559 245 196 
560 183 257 
571 246 183 
569 246 185 
542 257 201 
513 239 248 
497 199 304 
436 303 261 
488 290 222 
523 212 265 
526 242 232 
522 249 229 
492 293 215 
481 274 245 
580 253 167 
519 276 205 
512 265 223 
526 247 227 
595 287 118 
550 263 187 
510 230 260 
576 272 152 
520 210 270 
561 250 189 
486 260 254 
605 199 196 
530 269 201 
473 269 258 
481 271 248 
481 241 278 
583 255 162 
525 270 205 
604 190 206 
539 196 265 
557 243 200 
629 220 151 
546 205 249 
545 232 223 
510 283 207 
519 226 255 
574 234 192 
504 242 254 
499 228 273 
439 224 337 
549 284 167 
432 244 324 
553 252 195 
501 227 272 
510 251 239 
613 255 132 
518 243 239 
530 243 227 
447 251 302 
593 216 191 
580 224 196 
468 266 266 
498 257 245 
579 239 182 
492 231 277 
509 274 217 
504 277 219 
528 249 223 
618 226 156 
509 276 215 
516 223 261 
535 248 217 
519 239 242 
563 225 212 
577 225 198 
457 283 260 
545 266 189 
578 235 187 
498 236 266 
469 299 232 
519 250 231 
518 267 215 
565 241 194 
548 249 203 
428 288 284 
580 245 175 
468 252 280 
557 221 222 
570 252 178 
419 254 327 
553 202 245 
458 273 269 
492 307 201 
539 265 196 
531 257 212 
513 294 193 
453 320 227 
474 219 307 
558 225 217 
523 241 236 
472 258 270 
575 249 176 
530 223 247 
571 247 182 
541 277 182 
578 211 211 
439 332 229 
508 221 271 
508 247 245 
460 239 301 
528 261 211 
547 242 211 
573 247 180 
607 217 176 
519 264 217 
458 269 273 
526 265 209 
451 273 276 
466 251 283 
486 335 179 
593 216 191 
484 265 251 
509 279 212 
473 204 323 
462 211 327 
568 247 185 
522 190 288 
539 259 202 
524 254 222 
582 258 160 
608 246 146 
510 223 267 
476 266 258 
595 194 211 
496 261 243 
550 239 211 
520 264 216 
532 292 176 
554 229 217 
478 265 257 
598 230 172 
464 281 255 
558 273 169 
581 251 168 
474 246 280 
511 253 236 
515 222 263 
487 254 259 
495 287 218 
552 242 206 
558 251 191 
534 256 210 
531 222 247 
512 255 233 
474 304 222 
599 250 151 
530 290 180 
486 232 282 
525 244 231 
512 289 199 
468 244 288 
534 267 199 
501 288 211 
522 243 235 
510 246 244 
593 230 177 
533 250 217 
521 263 216 
529 264 207 
565 248 187 
564 224 212 
495 237 268 
574 227 199 
474 276 250 
577 220 203 
519 241 240 
607 219 174 
445 285 270 
545 205 250 
561 227 212 
465 253 282 
478 256 266 
553 248 199 
571 235 194 
584 244 172 
527 227 246 
575 228 197 
591 252 157 
476 267 257 
452 232 316 
517 261 222 
574 214 212 
578 240 182 
491 276 233 
530 253 217 
615 199 186 
557 255 188 
524 298 178 
576 231 193 
548 227 225 
503 236 261 
602 258 140 
517 208 275 
490 212 298 
560 244 196 
561 253 186 
509 276 215 
501 245 254 
570 211 219 
575 250 175 
544 250 206 
521 242 237 
593 223 184 
529 255 216 
518 253 229 
493 191 316 
519 273 208 
520 281 199 
600 240 160 
473 233 294 
557 263 180 
517 232 251 
516 260 224 
551 250 199 
517 235 248 
531 253 216 
472 193 335 
499 287 214 
510 277 213 
535 217 248 
543 217 240 
566 212 222 
480 243 277 
519 275 206 
469 246 285 
522 214 264 
535 221 244 
572 199 229 
611 253 136 
602 212 186 
494 293 213 
546 220 234 
637 232 131 
557 236 207 
547 250 203 
495 251 254 
582 228 190 
525 283 192 
512 267 221 
499 246 255 
435 247 318 
541 252 207 
505 258 237 
463 245 292 
538 218 244 
579 210 211 
565 267 168 
494 285 221 
492 270 238 
457 240 303 
512 256 232 
526 260 214 
556 293 151 
539 220 241 
540 241 219 
496 283 221 
506 255 239 
518 256 226 
602 243 155 
577 228 195 
482 259 259 
510 247 243 
498 223 279 
578 256 166 
519 292 189 
461 258 281 
539 242 219 
539 282 179 
490 222 288 
535 216 249 
418 242 340 
471 236 293 
564 245 191 
510 222 268 
558 229 213 
503 223 274 
525 276 199 
503 274 223 
502 238 260 
606 221 173 
449 291 260 
523 223 254 
505 260 235 
563 260 177 
511 232 257 
543 260 197 
564 271 165 
650 227 123 
545 236 219 
584 194 222 
471 230 299 
547 219 234 
523 245 232 
504 235 261 
554 211 235 
461 300 239 
478 223 299 
501 258 241 
483 294 223 
508 283 209 
534 259 207 
475 248 277 
533 234 233 
579 222 199 
525 232 243 
548 205 247 
543 225 232 
473 245 282 
478 235 287 
513 248 239 
529 253 218 
568 201 231 
519 229 252 
534 221 245 
521 243 236 
565 226 209 
484 302 214 
510 237 253 
520 226 254 
569 231 200 
630 212 158 
476 275 249 
562 243 195 
462 268 270 
512 248 240 
574 202 224 
527 216 257 
540 254 206 
568 244 188 
547 241 212 
515 248 237 
513 238 249 
490 234 276 
605 180 215 
545 260 195 
571 246 183 
479 265 256 
478 258 264 
499 224 277 
593 237 170 
536 281 183 
541 219 240 
542 253 205 
548 245 207 
596 220 184 
547 214 239 
503 238 259 
544 251 205 
487 269 244 
489 212 299 
577 222 201 
546 238 216 
579 244 177 
499 329 172 
526 267 207 
545 255 200 
525 288 187 
524 255 221 
589 252 159 
501 239 260 
603 233 164 
544 281 175 
545 281 174 
531 258 211 
558 308 134 
529 252 219 
474 288 238 
498 235 267 
582 217 201 
554 227 219 
515 215 270 
544 255 201 
588 248 164 
531 288 181 
505 268 227 
539 221 240 
522 216 262 
495 248 257 
478 242 280 
549 251 200 
502 232 266 
539 268 193 
432 247 321 
507 300 193 
560 227 213 
483 267 250 
423 216 361 
540 217 243 
501 223 276 
447 275 278 
642 216 142 
558 259 183 
554 245 201 
533 208 259 
499 277 224 
610 216 174 
521 288 191 
571 228 201 
587 229 184 
526 232 242 
457 247 296 
518 284 198 
520 249 231 
581 232 187 
513 290 197 
560 212 228 
469 294 237 
529 255 216 
542 230 228 
479 266 255 
525 221 254 
528 232 240 
484 276 240 
506 203 291 
515 286 199 
446 252 302 
506 238 256 
496 264 240 
471 244 285 
531 198 271 
473 278 249 
532 235 233 
514 250 236 
513 239 248 
585 265 150 
524 244 232 
463 287 250 
529 252 219 
599 194 207 
529 281 190 
608 228 164 
441 281 278 
554 207 239 
508 265 227 
523 248 229 
508 238 254 
525 260 215 
557 266 177 
517 251 232 
583 196 221 
492 274 234 
506 298 196 
498 247 255 
539 274 187 
468 309 223 
585 231 184 
553 233 214 
527 293 180 
559 246 195 
576 233 191 
502 276 222 
560 198 242 
532 247 221 
471 252 277 
531 249 220 
572 234 194 
532 254 214 
505 242 253 
488 212 300 
563 280 157 
557 274 169 
558 234 208 
531 214 255 
526 247 227 
484 257 259 
479 226 295 
487 265 248 
553 219 228 
546 215 239 
516 251 233 
556 221 223 
604 243 153 
545 231 224 
517 257 226 
429 269 302 
493 268 239 
567 230 203 
562 263 175 
419 236 345 
571 217 212 
548 243 209 
444 260 296 
494 295 211 
589 256 155 
528 276 196 
570 222 208 
454 247 299 
539 274 187 
568 265 167 
465 252 283 
603 210 187 
525 264 211 
527 253 220 
587 201 212 
503 312 185 
591 237 172 
502 274 224 
556 248 196 
626 236 138 
447 238 315 
527 302 171 
528 236 236 
524 264 212 
566 257 177 
545 304 151 
518 247 235 
619 187 194 
466 223 311 
464 271 265 
482 226 292 
570 214 216 
607 227 166 
520 236 244 
520 268 212 
615 241 144 
505 267 228 
520 279 201 
522 291 187 
577 269 154 
628 211 161 
505 249 246 
571 244 185 
510 240 250 
567 210 223 
459 307 234 
530 232 238 
514 201 285 
565 231 204 
550 229 221 
564 258 178 
569 251 180 
515 249 236 
564 234 202 
514 256 230 
463 257 280 
548 228 224 
462 224 314 
498 203 299 
483 274 243 
568 265 167 
554 242 204 
532 239 229 
549 253 198 
537 238 225 
433 218 349 
515 205 280 
489 226 285 
442 204 354 
465 259 276 
596 245 159 
630 216 154 
491 210 299 
571 241 188 
562 268 170 
525 231 244 
526 209 265 
576 259 165 
450 169 381 
534 248 218 
489 266 245 
509 257 234 
533 239 228 
490 263 247 
485 261 254 
596 227 177 
562 281 157 
489 243 268 
478 271 251 
521 283 196 
597 244 159 
525 282 193 
612 220 168 
486 273 241 
489 210 301 
505 273 222 
540 266 194 
630 188 182 
486 277 237 
491 268 241 
539 239 222 
581 222 197 
573 238 189 
491 257 252 
526 286 188 
561 272 167 
545 249 206 
557 231 212 
602 241 157 
618 237 145 
540 234 226 
593 198 209 
555 242 203 
541 221 238 
541 258 201 
519 239 242 
558 257 185 
482 265 253 
493 286 221 
510 276 214 
521 262 217 
542 290 168 
533 220 247 
590 231 179 
592 239 169 
562 292 146 
474 278 248 
603 269 128 
567 223 210 
528 265 207 
543 251 206 
585 224 191 
553 223 224 
496 309 195 
585 222 193 
520 201 279 
470 266 264 
525 248 227 
597 222 181 
547 279 174 
558 244 198 
545 238 217 
529 254 217 
