634 201 165 
612 255 133 
547 200 253 
558 236 206 
618 270 112 
648 216 136 
581 226 193 
594 195 211 
621 236 143 
646 231 123 
561 182 257 
617 181 202 
450 251 299 
508 235 257 
666 201 133 
650 204 146 
700 138 162 
627 237 136 
638 195 167 
631 219 150 
609 213 178 
768 118 114 
712 124 164 
637 118 245 
607 237 156 
561 184 255 
611 158 231 
626 237 137 
579 168 253 
618 249 133 
576 213 211 
656 172 172 
670 180 150 
709 197 94 
621 181 198 
636 170 194 
665 264 71 
568 225 207 
689 202 109 
598 252 150 
539 231 230 
633 205 162 
628 145 227 
642 196 162 
600 147 253 
589 161 250 
565 183 252 
530 166 304 
598 215 187 
600 200 200 
582 143 275 
569 160 271 
689 195 116 
679 231 90 
605 198 197 
533 311 156 
598 187 215 
546 220 234 
720 230 50 
617 206 177 
632 147 221 
644 136 220 
638 247 115 
691 175 134 
654 204 142 
672 216 112 
595 246 159 
505 156 339 
529 252 219 
724 154 122 
614 213 173 
645 136 219 
645 195 160 
572 176 252 
624 227 149 
514 183 303 
700 200 100 
633 202 165 
725 168 107 
642 204 154 
671 195 134 
623 214 163 
671 232 97 
579 212 209 
630 257 113 
616 194 190 
664 162 174 
550 242 208 
608 246 146 
586 175 239 
648 268 84 
688 141 171 
503 219 278 
562 194 244 
651 208 141 
588 262 150 
596 209 195 
614 256 130 
586 208 206 
579 195 226 
676 216 108 
632 218 150 
656 207 137 
643 182 175 
600 174 226 
634 199 167 
681 181 138 
627 171 202 
566 247 187 
541 213 246 
652 223 125 
687 137 176 
642 172 186 
595 269 136 
562 236 202 
570 199 231 
710 137 153 
563 258 179 
629 188 183 
639 219 142 
538 184 278 
638 231 131 
672 183 145 
521 183 296 
596 233 171 
567 174 259 
709 164 127 
664 186 150 
640 223 137 
659 159 182 
631 234 135 
593 180 227 
674 211 115 
690 145 165 
601 273 126 
606 170 224 
684 204 112 
668 148 184 
631 220 149 
585 203 212 
594 273 133 
663 168 169 
568 151 281 
657 204 139 
573 193 234 
496 222 282 
606 225 169 
605 174 221 
696 148 156 
681 188 131 
576 187 237 
620 209 171 
602 270 128 
731 150 119 
600 145 255 
625 173 202 
755 128 117 
651 182 167 
690 192 118 
708 131 161 
676 180 144 
606 195 199 
560 209 231 
676 212 112 
671 164 165 
636 126 238 
643 184 173 
571 243 186 
639 226 135 
624 218 158 
552 244 204 
515 208 277 
636 205 159 
639 164 197 
573 271 156 
756 151 93 
601 195 204 
633 233 134 
573 152 275 
626 217 157 
690 187 123 
590 178 232 
560 251 189 
610 220 170 
694 161 145 
604 227 169 
566 284 150 
695 152 153 
623 210 167 
520 188 292 
662 210 128 
599 209 192 
680 187 133 
614 274 112 
746 144 110 
559 153 288 
649 204 147 
534 227 239 
633 180 187 
650 238 112 
590 237 173 
659 238 103 
622 225 153 
700 198 102 
664 190 146 
629 162 209 
620 134 246 
665 254 81 
559 287 154 
661 167 172 
673 205 122 
632 201 167 
585 222 193 
596 197 207 
561 191 248 
647 271 82 
638 207 155 
633 259 108 
628 214 158 
657 199 144 
654 211 135 
465 179 356 
541 237 222 
645 177 178 
623 158 219 
616 203 181 
600 194 206 
575 216 209 
486 136 378 
693 144 163 
772 173 55 
607 186 207 
699 183 118 
663 213 124 
655 213 132 
609 207 184 
628 185 187 
587 198 215 
666 210 124 
581 225 194 
589 198 213 
611 230 159 
641 171 188 
549 192 259 
593 236 171 
628 191 181 
726 167 107 
685 172 143 
662 164 174 
619 215 166 
576 217 207 
549 260 191 
489 173 338 
620 238 142 
641 244 115 
735 174 91 
645 161 194 
546 192 262 
685 170 145 
655 193 152 
625 152 223 
651 229 120 
637 232 131 
489 165 346 
608 182 210 
663 198 139 
557 150 293 
651 244 105 
616 245 139 
616 214 170 
618 198 184 
650 189 161 
633 241 126 
657 246 97 
680 153 167 
530 220 250 
677 135 188 
605 195 200 
551 245 204 
662 195 143 
608 209 183 
603 186 211 
695 226 79 
543 227 230 
570 255 175 
650 227 123 
652 209 139 
605 195 200 
590 190 220 
674 225 101 
756 150 94 
635 253 112 
468 303 229 
584 198 218 
606 193 201 
529 187 284 
