0 86 0 
0 85 0 
0 77 11 
0 89 0 
0 126 0 
0 43 0 
0 62 2 
0 97 1 
0 57 0 
0 29 0 
0 57 0 
0 66 0 
0 36 5 
0 27 1 
0 75 6 
0 48 1 
0 46 0 
0 38 0 
0 62 8 
0 29 0 
0 84 0 
0 64 0 
0 53 0 
0 75 1 
0 39 0 
0 123 7 
0 35 10 
0 14 0 
0 33 2 
0 24 0 
0 43 0 
0 96 5 
0 42 0 
0 58 0 
0 57 3 
0 48 2 
0 82 0 
0 58 0 
0 25 0 
0 85 3 
0 54 11 
0 66 0 
0 27 0 
0 24 1 
0 37 6 
0 60 0 
0 89 6 
0 89 5 
0 59 7 
0 98 14 
0 98 0 
0 52 2 
0 37 0 
0 52 1 
0 83 10 
0 56 6 
0 70 0 
0 87 3 
0 68 0 
0 25 1 
0 58 1 
0 76 0 
0 43 0 
0 68 1 
0 34 0 
0 48 0 
0 25 0 
0 28 0 
0 54 2 
0 47 0 
0 30 8 
0 43 0 
0 29 0 
0 35 1 
0 77 0 
0 53 3 
0 66 0 
0 55 0 
0 47 1 
0 88 1 
0 52 0 
0 58 0 
0 53 6 
0 42 2 
0 72 4 
0 54 2 
0 83 11 
0 76 0 
0 117 4 
0 71 2 
0 56 1 
0 68 0 
0 56 7 
0 69 9 
0 83 2 
0 73 0 
0 76 1 
0 58 0 
0 60 0 
0 54 0 
0 108 8 
0 76 0 
0 61 7 
0 42 3 
0 76 0 
0 79 9 
0 50 2 
0 43 0 
0 78 3 
0 44 2 
0 75 0 
0 78 5 
0 67 8 
0 70 2 
0 66 1 
0 51 14 
0 77 0 
0 102 3 
0 78 0 
0 81 0 
0 85 6 
0 39 0 
0 69 14 
0 100 0 
0 51 2 
0 48 0 
0 38 0 
0 37 0 
0 62 0 
0 34 0 
0 28 0 
0 85 0 
0 26 6 
0 83 0 
0 63 0 
0 31 0 
0 39 4 
0 95 0 
0 134 2 
0 31 7 
0 67 6 
0 76 18 
0 88 0 
0 42 3 
0 76 8 
0 58 0 
0 38 0 
0 42 2 
0 41 0 
0 89 3 
0 70 0 
0 66 0 
0 44 4 
0 50 0 
0 52 1 
0 62 0 
0 83 0 
0 64 4 
0 38 1 
0 32 0 
0 65 2 
0 20 0 
0 89 2 
0 82 4 
0 59 6 
