542 238 220 
570 237 193 
556 243 201 
544 264 192 
528 265 207 
483 241 276 
515 219 266 
465 268 267 
510 272 218 
544 239 217 
532 277 191 
490 254 256 
530 240 230 
565 227 208 
568 233 199 
489 227 284 
573 245 182 
524 272 204 
482 264 254 
521 230 249 
545 222 233 
474 228 298 
521 259 220 
544 248 208 
599 210 191 
467 285 248 
528 228 244 
540 236 224 
537 232 231 
540 240 220 
520 237 243 
533 252 215 
531 235 234 
524 216 260 
514 277 209 
512 269 219 
533 243 224 
515 207 278 
538 242 220 
498 248 254 
598 198 204 
571 253 176 
548 204 248 
512 260 228 
503 258 239 
547 248 205 
507 275 218 
501 264 235 
552 248 200 
507 282 211 
506 247 247 
566 230 204 
485 251 264 
535 248 217 
543 242 215 
551 225 224 
504 229 267 
577 221 202 
507 249 244 
542 217 241 
549 259 192 
538 237 225 
469 282 249 
515 294 191 
523 259 218 
538 265 197 
520 253 227 
574 205 221 
550 237 213 
579 242 179 
538 263 199 
496 298 206 
483 265 252 
480 223 297 
558 271 171 
487 265 248 
533 238 229 
575 209 216 
502 250 248 
497 242 261 
541 255 204 
537 264 199 
507 280 213 
521 235 244 
504 259 237 
536 207 257 
523 240 237 
535 248 217 
499 268 233 
582 207 211 
582 247 171 
546 249 205 
501 264 235 
535 233 232 
517 265 218 
539 231 230 
485 226 289 
505 297 198 
519 262 219 
522 283 195 
494 255 251 
528 274 198 
523 270 207 
479 283 238 
524 250 226 
475 288 237 
522 282 196 
586 200 214 
544 218 238 
517 285 198 
546 219 235 
502 257 241 
487 267 246 
506 258 236 
566 194 240 
519 252 229 
554 264 182 
537 271 192 
505 267 228 
532 240 228 
525 243 232 
529 260 211 
557 223 220 
465 269 266 
485 259 256 
528 245 227 
456 247 297 
515 215 270 
572 246 182 
502 247 251 
551 230 219 
490 259 251 
548 233 219 
540 258 202 
558 220 222 
542 242 216 
523 249 228 
487 280 233 
536 227 237 
535 221 244 
549 226 225 
613 235 152 
510 241 249 
552 263 185 
555 230 215 
545 251 204 
544 248 208 
478 231 291 
555 253 192 
553 220 227 
526 255 219 
518 265 217 
503 273 224 
595 207 198 
553 249 198 
480 297 223 
514 266 220 
530 231 239 
495 266 239 
544 232 224 
508 275 217 
479 236 285 
505 271 224 
547 253 200 
533 238 229 
537 234 229 
508 268 224 
561 250 189 
545 215 240 
507 255 238 
544 264 192 
557 261 182 
509 285 206 
522 241 237 
532 261 207 
507 261 232 
529 264 207 
528 263 209 
516 271 213 
549 279 172 
580 227 193 
587 217 196 
520 247 233 
535 249 216 
565 215 220 
517 267 216 
513 262 225 
513 263 224 
585 256 159 
522 233 245 
530 281 189 
540 257 203 
526 246 228 
524 208 268 
564 243 193 
484 276 240 
510 262 228 
488 249 263 
551 208 241 
499 253 248 
525 252 223 
505 247 248 
584 249 167 
572 266 162 
530 266 204 
529 222 249 
503 265 232 
572 226 202 
496 265 239 
476 266 258 
529 257 214 
504 241 255 
560 246 194 
518 235 247 
533 254 213 
505 236 259 
524 265 211 
515 267 218 
555 266 179 
524 218 258 
545 224 231 
544 237 219 
547 242 211 
478 243 279 
494 242 264 
572 183 245 
527 252 221 
517 241 242 
511 248 241 
541 251 208 
481 260 259 
490 287 223 
517 275 208 
518 265 217 
554 192 254 
508 245 247 
508 236 256 
507 290 203 
596 222 182 
559 226 215 
514 265 221 
543 237 220 
556 220 224 
559 246 195 
533 247 220 
567 236 197 
585 241 174 
593 226 181 
529 265 206 
481 238 281 
507 240 253 
477 254 269 
539 238 223 
540 230 230 
541 248 211 
515 241 244 
575 222 203 
507 252 241 
562 229 209 
504 242 254 
532 251 217 
494 237 269 
528 250 222 
532 270 198 
518 246 236 
590 238 172 
507 240 253 
558 223 219 
572 211 217 
506 277 217 
561 263 176 
478 246 276 
516 230 254 
523 263 214 
523 257 220 
511 223 266 
564 273 163 
557 217 226 
531 244 225 
510 255 235 
560 217 223 
548 226 226 
475 285 240 
482 297 221 
535 261 204 
483 244 273 
580 206 214 
519 233 248 
534 251 215 
492 290 218 
464 243 293 
510 252 238 
548 237 215 
506 245 249 
534 213 253 
567 294 139 
549 238 213 
517 236 247 
522 251 227 
496 230 274 
453 284 263 
495 256 249 
468 277 255 
490 251 259 
536 244 220 
583 255 162 
562 258 180 
504 241 255 
551 253 196 
549 254 197 
468 257 275 
522 281 197 
496 248 256 
547 254 199 
534 258 208 
503 284 213 
515 234 251 
523 233 244 
497 273 230 
484 284 232 
482 269 249 
529 263 208 
460 264 276 
511 272 217 
511 286 203 
541 233 226 
509 299 192 
523 249 228 
546 189 265 
504 239 257 
552 231 217 
498 243 259 
516 227 257 
524 235 241 
522 219 259 
534 239 227 
551 265 184 
554 234 212 
529 244 227 
529 219 252 
572 239 189 
493 288 219 
504 219 277 
548 250 202 
578 251 171 
494 247 259 
544 232 224 
524 227 249 
456 250 294 
561 263 176 
471 290 239 
529 252 219 
537 268 195 
561 244 195 
500 214 286 
519 235 246 
473 287 240 
536 264 200 
569 249 182 
545 268 187 
567 237 196 
511 271 218 
514 246 240 
538 224 238 
505 266 229 
491 195 314 
607 212 181 
591 218 191 
501 271 228 
484 293 223 
551 200 249 
542 198 260 
580 213 207 
508 260 232 
544 251 205 
464 263 273 
512 243 245 
548 207 245 
501 268 231 
502 243 255 
513 245 242 
538 250 212 
563 240 197 
510 245 245 
495 279 226 
563 237 200 
543 254 203 
538 211 251 
561 213 226 
491 272 237 
517 247 236 
531 244 225 
600 186 214 
527 243 230 
565 243 192 
511 255 234 
533 254 213 
507 253 240 
512 255 233 
477 251 272 
511 216 273 
564 261 175 
537 205 258 
471 303 226 
558 256 186 
516 241 243 
545 240 215 
529 230 241 
534 268 198 
465 256 279 
586 250 164 
562 213 225 
442 316 242 
535 243 222 
547 238 215 
506 230 264 
542 274 184 
534 230 236 
558 249 193 
542 235 223 
544 211 245 
536 255 209 
529 244 227 
606 245 149 
564 220 216 
540 217 243 
540 239 221 
501 279 220 
543 266 191 
544 206 250 
