407 308 285 
401 276 323 
417 311 272 
400 351 249 
356 246 398 
473 256 271 
449 295 256 
392 280 328 
350 328 322 
382 306 312 
402 268 330 
436 304 260 
464 276 260 
436 278 286 
416 306 278 
305 272 423 
323 328 349 
382 359 259 
325 341 334 
370 329 301 
439 290 271 
426 271 303 
461 290 249 
363 324 313 
420 321 259 
432 291 277 
408 274 318 
354 273 373 
382 336 282 
282 303 415 
450 282 268 
379 326 295 
259 249 492 
376 289 335 
410 328 262 
485 262 253 
383 337 280 
516 254 230 
387 328 285 
430 301 269 
376 301 323 
409 297 294 
304 297 399 
382 310 308 
503 274 223 
302 285 413 
422 272 306 
374 309 317 
375 330 295 
406 327 267 
374 317 309 
343 315 342 
365 310 325 
409 396 195 
387 287 326 
445 314 241 
460 267 273 
325 327 348 
333 329 338 
409 313 278 
357 328 315 
396 318 286 
328 299 373 
394 280 326 
381 334 285 
431 336 233 
373 335 292 
381 334 285 
376 335 289 
377 361 262 
309 329 362 
347 302 351 
414 303 283 
388 292 320 
281 259 460 
363 333 304 
352 325 323 
379 307 314 
383 305 312 
495 295 210 
443 297 260 
358 312 330 
427 281 292 
333 368 299 
422 320 258 
437 310 253 
545 291 164 
358 331 311 
456 268 276 
389 303 308 
391 324 285 
366 313 321 
353 284 363 
339 284 377 
350 378 272 
405 299 296 
368 349 283 
340 346 314 
442 287 271 
427 302 271 
408 281 311 
370 320 310 
373 317 310 
391 295 314 
386 312 302 
423 345 232 
398 297 305 
365 311 324 
438 297 265 
425 292 283 
373 294 333 
352 339 309 
365 380 255 
389 390 221 
303 349 348 
346 353 301 
411 299 290 
327 308 365 
364 282 354 
408 337 255 
360 328 312 
355 351 294 
345 324 331 
345 333 322 
365 308 327 
360 300 340 
372 315 313 
374 351 275 
285 225 490 
336 336 328 
404 335 261 
398 307 295 
356 255 389 
438 288 274 
373 314 313 
379 319 302 
422 333 245 
403 306 291 
418 305 277 
402 305 293 
409 321 270 
373 346 281 
329 333 338 
338 343 319 
364 290 346 
365 309 326 
337 350 313 
370 272 358 
348 277 375 
309 326 365 
357 284 359 
385 316 299 
352 353 295 
395 347 258 
358 323 319 
433 338 229 
371 342 287 
394 301 305 
373 329 298 
400 339 261 
369 326 305 
380 334 286 
403 293 304 
345 292 363 
385 300 315 
360 369 271 
338 265 397 
454 298 248 
302 293 405 
362 328 310 
389 329 282 
369 321 310 
357 323 320 
457 292 251 
403 341 256 
374 327 299 
370 334 296 
338 329 333 
357 292 351 
371 312 317 
367 325 308 
357 313 330 
421 305 274 
410 305 285 
327 331 342 
380 271 349 
379 309 312 
353 321 326 
477 296 227 
415 262 323 
421 304 275 
369 265 366 
397 324 279 
379 306 315 
361 368 271 
416 310 274 
349 364 287 
355 325 320 
362 303 335 
367 311 322 
387 299 314 
412 295 293 
387 303 310 
331 338 331 
322 385 293 
381 332 287 
310 317 373 
422 305 273 
387 336 277 
453 291 256 
413 315 272 
372 317 311 
350 341 309 
363 290 347 
387 257 356 
327 357 316 
384 319 297 
325 264 411 
366 281 353 
355 343 302 
359 347 294 
374 305 321 
383 252 365 
410 282 308 
419 305 276 
436 262 302 
377 336 287 
318 309 373 
342 324 334 
342 341 317 
337 327 336 
338 249 413 
338 342 320 
378 305 317 
446 272 282 
452 283 265 
384 320 296 
524 229 247 
397 278 325 
307 332 361 
360 327 313 
403 303 294 
332 286 382 
389 355 256 
414 314 272 
363 345 292 
399 352 249 
380 339 281 
311 263 426 
390 270 340 
466 269 265 
406 306 288 
357 312 331 
338 346 316 
491 265 244 
419 319 262 
534 216 250 
493 276 231 
425 282 293 
374 292 334 
403 326 271 
366 337 297 
351 319 330 
411 314 275 
422 303 275 
416 289 295 
367 324 309 
421 294 285 
438 300 262 
367 313 320 
461 262 277 
397 292 311 
434 273 293 
405 269 326 
344 348 308 
296 263 441 
443 290 267 
454 284 262 
371 281 348 
443 292 265 
436 314 250 
475 277 248 
354 318 328 
420 310 270 
404 319 277 
388 326 286 
410 289 301 
412 330 258 
371 333 296 
438 304 258 
440 283 277 
313 293 394 
468 298 234 
364 341 295 
405 278 317 
381 323 296 
409 292 299 
275 197 528 
375 287 338 
310 249 441 
367 340 293 
378 347 275 
381 333 286 
435 308 257 
369 363 268 
372 301 327 
373 291 336 
418 306 276 
390 308 302 
176 157 667 
476 260 264 
373 348 279 
394 336 270 
361 362 277 
352 359 289 
400 248 352 
325 308 367 
420 329 251 
272 290 438 
347 324 329 
339 328 333 
376 348 276 
346 340 314 
397 321 282 
429 283 288 
369 310 321 
330 314 356 
292 285 423 
349 351 300 
364 337 299 
350 309 341 
376 319 305 
367 332 301 
385 319 296 
384 327 289 
378 350 272 
413 332 255 
362 332 306 
384 341 275 
384 283 333 
363 349 288 
433 345 222 
409 306 285 
373 332 295 
351 332 317 
402 304 294 
329 344 327 
414 278 308 
349 324 327 
373 296 331 
362 330 308 
484 287 229 
421 290 289 
415 255 330 
364 311 325 
388 299 313 
357 307 336 
338 351 311 
367 339 294 
364 339 297 
410 311 279 
461 245 294 
395 365 240 
375 316 309 
424 279 297 
342 323 335 
486 294 220 
415 293 292 
325 361 314 
360 389 251 
389 284 327 
370 331 299 
426 297 277 
388 333 279 
382 297 321 
344 317 339 
381 337 282 
380 316 304 
377 347 276 
387 298 315 
346 317 337 
313 305 382 
359 351 290 
386 309 305 
371 313 316 
369 312 319 
378 339 283 
304 298 398 
426 293 281 
339 353 308 
395 284 321 
424 320 256 
501 273 226 
298 288 414 
331 330 339 
325 343 332 
325 331 344 
312 276 412 
366 340 294 
387 305 308 
383 362 255 
359 298 343 
313 248 439 
449 309 242 
378 318 304 
350 326 324 
305 272 423 
405 338 257 
348 338 314 
334 332 334 
349 272 379 
365 320 315 
388 318 294 
443 270 287 
448 271 281 
335 304 361 
406 285 309 
374 337 289 
503 258 239 
395 293 312 
402 312 286 
380 325 295 
428 297 275 
327 355 318 
340 280 380 
436 303 261 
380 324 296 
433 311 256 
365 322 313 
325 295 380 
387 331 282 
451 282 267 
367 352 281 
490 289 221 
376 263 361 
351 339 310 
395 323 282 
375 328 297 
469 296 235 
441 273 286 
395 337 268 
369 286 345 
388 333 279 
385 327 288 
400 286 314 
415 313 272 
344 324 332 
367 307 326 
350 329 321 
334 310 356 
423 311 266 
340 343 317 
366 311 323 
347 346 307 
496 329 175 
327 315 358 
425 289 286 
472 273 255 
323 326 351 
407 252 341 
330 319 351 
362 341 297 
369 306 325 
442 314 244 
442 316 242 
371 348 281 
358 318 324 
348 343 309 
385 278 337 
400 255 345 
425 294 281 
379 332 289 
352 342 306 
420 302 278 
366 326 308 
415 274 311 
430 283 287 
435 283 282 
344 348 308 
430 311 259 
325 304 371 
380 312 308 
411 302 287 
342 305 353 
387 303 310 
396 305 299 
349 335 316 
381 307 312 
432 284 284 
303 288 409 
333 294 373 
440 280 280 
355 310 335 
397 319 284 
315 310 375 
379 289 332 
307 311 382 
319 301 380 
428 324 248 
425 319 256 
357 355 288 
457 327 216 
411 297 292 
395 300 305 
389 286 325 
346 284 370 
363 331 306 
406 292 302 
388 326 286 
378 302 320 
336 321 343 
410 313 277 
365 318 317 
363 286 351 
342 255 403 
403 292 305 
258 246 496 
424 307 269 
364 321 315 
395 339 266 
352 333 315 
337 335 328 
379 330 291 
364 362 274 
385 323 292 
365 371 264 
407 300 293 
407 299 294 
398 314 288 
364 323 313 
325 279 396 
379 311 310 
277 275 448 
378 296 326 
453 272 275 
479 226 295 
578 223 199 
379 286 335 
380 347 273 
364 310 326 
341 337 322 
488 294 218 
413 353 234 
498 276 226 
383 288 329 
397 315 288 
344 374 282 
