117 179 16 0 0 
163 106 223 0 0 
100 207 69 0 0 
140 222 24 0 0 
218 193 34 0 0 
101 213 66 33 0 
295 105 36 0 0 
163 148 26 0 0 
78 205 40 0 0 
38 312 115 36 0 
59 196 102 0 0 
151 208 63 0 0 
48 315 112 0 0 
87 215 84 0 0 
27 195 42 0 0 
83 214 99 0 0 
224 271 32 0 0 
118 256 6 0 0 
66 183 9 0 0 
184 220 15 0 0 
172 219 50 0 0 
250 142 51 0 0 
76 97 54 0 0 
92 333 1 0 0 
112 240 35 0 0 
193 187 10 0 0 
110 355 63 0 0 
79 233 20 0 0 
122 236 51 0 0 
199 256 30 0 0 
267 259 47 0 0 
233 155 57 0 0 
242 183 39 0 0 
94 276 23 0 0 
185 207 109 0 0 
285 128 7 0 0 
121 216 62 0 0 
52 256 51 0 0 
114 131 16 0 0 
134 204 51 20 0 
123 382 32 0 0 
102 232 107 0 0 
33 261 26 0 0 
40 321 24 0 0 
165 152 121 0 0 
28 321 18 5 0 
81 245 118 0 0 
124 297 19 0 0 
159 272 45 0 0 
314 60 53 15 0 
248 193 85 0 0 
71 276 69 0 0 
90 326 113 0 0 
133 240 98 2 0 
90 186 85 55 0 
121 164 42 21 0 
230 205 18 0 0 
128 218 73 0 0 
223 137 43 0 0 
321 128 33 0 0 
82 173 45 1 0 
93 284 33 0 0 
138 197 76 7 0 
137 314 6 0 0 
52 273 81 0 0 
249 154 63 0 0 
95 272 52 2 0 
70 394 32 13 0 
64 233 36 0 0 
150 99 134 0 0 
106 257 41 0 0 
69 162 149 13 0 
89 297 21 0 0 
146 162 49 0 0 
140 253 45 0 0 
160 138 109 0 0 
169 305 39 0 0 
143 198 41 0 0 
200 123 23 34 0 
34 322 14 0 0 
101 149 114 9 0 
71 359 47 0 0 
83 195 29 0 0 
84 260 3 0 0 
49 191 90 0 0 
332 235 62 1 0 
144 177 122 1 0 
239 173 34 0 0 
236 236 67 0 0 
113 444 9 0 0 
98 237 74 3 0 
181 310 0 0 0 
115 261 100 0 0 
190 161 42 0 0 
187 309 100 0 0 
57 243 8 0 0 
102 176 7 0 0 
122 183 23 23 0 
98 305 32 0 0 
